cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.18434821428571427,0.17946257572796562,0.2156925087108014,0.209980694980695,0.1549295487864473,0.18298452768729642,0.19096342634170513,0.11768287797452127,0.15946140552995391,0.10306255228181056,0.19644430937547486,0.17234750645738128,0.2326981722312944,0.3117850492152168,0.26567834681042224,0.1939153439153439,0.09576792480685006,0.15978712009639845,0.1679488416988417,0.13076848625629112,0.1585968764750549,0.11586989126359205,0.21773162939297128,0.17123552123552122,0.13981698874239962,0.1580891678319404,0.27896218825422364,0.15007340030511498,0.160002886002886,0.13587771582388003,0.31483257613999666,0.13554708764289602,0.12489557226399332,0.2207442000602591,0.18469518130932103,0.2614466546112116,0.26415619303463495,0.11543662430759204,0.17695874210455584,0.24302599839185204,0.1363378684807256
-2,0.1875479417028893,0.1833197319817885,0.19463770505316957,0.20593332160450387,0.16358723513328777,0.24006535198349002,0.19864446227929375,0.1127274364979283,0.21624649859943978,0.11775722650803977,0.19533491697633945,0.18661914872105953,0.23005253497056777,0.31783403512375474,0.24261744966442952,0.20379607555474052,0.09291135319324695,0.16597700381041514,0.1542337260107295,0.16535821535821538,0.1547257053291536,0.12313797313797313,0.202269469660774,0.15618191479939775,0.16531869937786126,0.15009677747971067,0.27665107709750564,0.14422190712513291,0.17718610623057168,0.1249124552327895,0.3217763157894737,0.12288878072523728,0.13674698795180723,0.21266380583241049,0.18688317455618172,0.23661581137309293,0.2651660195474629,0.11628509097883155,0.17245357142857143,0.2276526634906886,0.09336283185840709
-1,0.19883901831900744,0.17784222737819028,0.19794279157446112,0.25713818326283566,0.15884363916071964,0.24644510199358616,0.19362426520022755,0.1050888363972476,0.17788161993769472,0.09484522326988082,0.19664230787600898,0.17553867700926523,0.22415288488847138,0.28504783403203265,0.29297173414820477,0.20020620257340813,0.09528326004703958,0.17674923651170682,0.16847910216718268,0.11125588697017269,0.15775531035823653,0.11629671789034339,0.17746087834427055,0.16742171284180127,0.14741445969456796,0.15407990314769976,0.25963537957555904,0.15412722630464565,0.17935318541585574,0.1260995900171158,0.2841643323996265,0.14497124203326597,0.1178418336103578,0.2207397713183634,0.18083336961727695,0.23199445983379502,0.2580542871638762,0.11345665365257067,0.16691830165542612,0.24783683559950556,0.1933813892529489
0,0.1793769082436124,0.1808220076038981,0.20401223461676862,0.2100064017333924,0.169855501741184,0.23353162452978743,0.18836338418862691,0.12179883764529434,0.3518942383583268,0.10361836490868749,0.19836460256474225,0.1837824450168417,0.2203771163637869,0.27839721254355404,0.27467857142857144,0.20126571074526467,0.09293788351813972,0.16585255697609783,0.17465097726366174,0.17401176686890973,0.17447800007592726,0.10891148325358851,0.16087719298245615,0.1894263217097863,0.17960266209804956,0.14244825509524867,0.2792387543252595,0.15103041625313796,0.18274861181221605,0.12882554566228036,0.28545548654244307,0.1356178127653006,0.13008774171564869,0.21747839018496143,0.1812377438060095,0.21988026424442608,0.24097298375037382,0.11665022200296005,0.1704639864817292,0.25578023892483825,0.13189935064935066
1,0.1788232002983961,0.1795238095238095,0.18790987535953976,0.21175659369074298,0.1626260849167253,0.24126358067498846,0.1868958336477086,0.12910135841170323,0.23541382136028408,0.10733214865178088,0.19861989043404973,0.16279009798865396,0.23115227259989912,0.2785279513054621,0.27059938403221984,0.19659863945578232,0.09220393916728996,0.16350972326103216,0.1732249937011842,0.1240582347588717,0.15155184916606237,0.12330508474576271,0.22656569791240277,0.17659565818359216,0.13156346670723668,0.1428336928993528,0.2748774370083229,0.16000029780517586,0.16790894327154618,0.13150837587173775,0.26621838261489134,0.13577681329998528,0.1242049761080903,0.22047245727559314,0.1793114804913015,0.26670247046186896,0.2415616700636156,0.12171793370563863,0.1881381574711904,0.25932793245093566,0.08663003663003663
2,0.35368703313541466,0.17750962863503056,0.198535457348407,0.2095540215043083,0.14764022019478767,0.236624616756034,0.1895754302970798,0.11055568294733624,0.2124683009298394,0.095359393757503,0.191315181279792,0.1712535014005602,0.2327367372804635,0.2939366100137804,0.25157563025210083,0.18750689464975182,0.09386335403726707,0.16283367556468173,0.16216974900924702,0.15231179608772968,0.15569511638521222,0.10869106263194933,0.19445887445887447,0.18964285714285714,0.1300362428269405,0.1491391293359449,0.2622962796448241,0.15683681836818367,0.17523553900087643,0.13063111069922617,0.2812008978675645,0.14520896656534954,0.13225654696565783,0.2157795728671019,0.1821592664092664,0.24045144045144046,0.2905466432115945,0.12368563319367482,0.1851454458750596,0.24170215030870768,0.1618247298919568
3,0.2053510063819342,0.1715678855216539,0.19814814814814813,0.20528900499886962,0.15744072276798043,0.23436954243800212,0.1890044542407127,0.10729577464788732,0.22033082706766918,0.09242174010960139,0.2083353765909547,0.15643298059964728,0.22104643939536547,0.29088717454194796,0.29888736263736265,0.19656997824510514,0.10557370557370559,0.15945519147256218,0.16311432388586697,0.1258336491095112,0.16615644003258379,0.11424299384825701,0.17762059369202227,0.16991022638563624,0.13772672625581517,0.15322480137093006,0.27401698464402047,0.15050284154223312,0.17320722755505363,0.1468605249613999,0.31237352083690617,0.13052983905426577,0.11206489210899354,0.20466802340371407,0.1765757450521192,0.2113978794642857,0.24924194567277325,0.11755068363979256,0.17521250342747466,0.23845716353859678,0.16976911976911976
4,0.21217153848796072,0.17513818303223652,0.19010763209393347,0.20832516761217124,0.15943343566843426,0.23197121349987593,0.1886310027821459,0.1116324219381977,0.21778395784543325,0.091725,0.1997143269667093,0.1788652109094098,0.2237172909184197,0.2844294347671525,0.2674437516942261,0.2017000139918847,0.09530140094711917,0.16798489666136723,0.16079782790309108,0.14039692701664533,0.1676975385672689,0.12461652189983366,0.22531715388858245,0.15246224040276904,0.12817531305903399,0.12218682992013426,0.25863774305945825,0.15137388540179414,0.16386623164763459,0.1289781666091094,0.30284510916279866,0.14885270170244264,0.11610162667096151,0.22311449713848283,0.17847152519159873,0.23399249914763043,0.25323604817553064,0.1225528188286809,0.17979684788895314,0.2247636448001856,0.168609022556391
5,0.21891282651340468,0.1826462128475551,0.20168918918918918,0.2259105049054798,0.15368753483187814,0.23514162330347083,0.19310827877538578,0.11704793028322441,0.22703768624014023,0.09756030133388624,0.18618251524102822,0.16074602089639684,0.21107404500261645,0.2852987340469329,0.29091882630113514,0.19046600458365165,0.08768447204968943,0.1645884270578647,0.17302501645819618,0.13257861635220128,0.16528740056453683,0.112336939230035,0.19777777777777777,0.17797715520568033,0.13578398384925977,0.14328520182075785,0.2463762528912876,0.15021856484529297,0.15873418427066496,0.12768046307506054,0.2764095660437124,0.13412774070543373,0.11281296023564065,0.21037139179996323,0.18260302334155817,0.1961783439490446,0.26551897592451257,0.11604495607137616,0.19485756697533047,0.23825297151827765,0.128298800436205
6,0.20876195215583124,0.18234039006501082,0.19732594002231119,0.2111538083779404,0.15062568008705116,0.23390189894652083,0.18201017922394291,0.11043449637919683,0.20592939878654165,0.09762248333676905,0.1801190652740408,0.16690489961166652,0.21623779361309053,0.2931203777211382,0.25501795690343176,0.21106949108757428,0.08491185620463187,0.17769549599336834,0.15818292057273448,0.11862688850640658,0.17766586462238637,0.11793459552495697,0.21392938127632005,0.16511274475153742,0.14384260553536482,0.13908127319620053,0.2636324371018248,0.16058457953000582,0.18506398537477148,0.12830822048445548,0.2778249066847642,0.21882555687020938,0.11700736215538847,0.20863761720904578,0.17750983233285034,0.18836243916404238,0.2653319965070022,0.11439461792126368,0.18726721391815732,0.2184798919567827,0.1296938775510204
7,0.2168634443598089,0.19045726398667576,0.20139472199586284,0.19293031196647523,0.16206062149770759,0.24143683454796672,0.19803226651463088,0.10561869637212104,0.2595622119815668,0.09949674562168691,0.19645102682399054,0.15446428571428572,0.2232769843397021,0.289271645021645,0.2709928003031451,0.19686998394863564,0.09025482093663913,0.1838087396341822,0.1538497520815792,0.1263152967609062,0.1628878193941843,0.12286043449637919,0.17965425531914894,0.1741627568354635,0.13194291230005514,0.1483801717408275,0.27851894615303874,0.16614561964935315,0.15994662117543473,0.12278689091915836,0.30947340330901973,0.14047619047619048,0.0998471246422066,0.2236898215688475,0.18157260373037634,0.15497835497835497,0.26082552965398154,0.11589086207244882,0.17417582417582417,0.2264138438880707,0.13772635814889336
8,0.20869221452123007,0.17491702563378292,0.20798645039411112,0.19484041382346468,0.16143683945646703,0.2309196672299493,0.19455953128269513,0.11480818780417978,0.26319754464285716,0.1015695067264574,0.1911594713291349,0.15976299819583403,0.22279229578010065,0.2923208004718939,0.24956395348837207,0.1988069414316703,0.09677980012552503,0.17837157093577177,0.14703766969342802,0.14411884411884412,0.1671160893935039,0.11926331508213041,0.14459261965655829,0.16774440568365526,0.13613130547254806,0.14353536320694496,0.2956502539191874,0.17075883757498106,0.15828862061256427,0.12048021178914917,0.28560154614269606,0.14676721434842593,0.12205341827983336,0.21864388719187325,0.1791325781413887,0.13910488245931282,0.26717478991596644,0.11831368805511745,0.17005367081897696,0.22632517233182792,0.11032887975334019
9,0.20522985537190083,0.17934379116273502,0.2037384086635108,0.20203401133711235,0.15636794346743757,0.23818922004153542,0.19724957582100439,0.11402631578947368,0.2362012987012987,0.0942496882361092,0.20111223236223236,0.15892167677881963,0.2231061524779691,0.34879950268022747,0.2664949474935605,0.2230829309855155,0.09294325901827576,0.15936550151975684,0.14936683814800158,0.1367586206896552,0.15452159389167264,0.12733453473132372,0.16901740391588108,0.17266211035172527,0.13327980263464134,0.14256402698631035,0.24876502002670225,0.15243661100803957,0.1615186887625499,0.1288654181184669,0.28691617221968657,0.15409633594071634,0.11790075004360719,0.2150708833151581,0.1979255394161613,0.08517492711370263,0.2807908576720802,0.11585300207039337,0.19113781200212426,0.23031550068587106,0.14759615384615385
10,0.20823109355414593,0.1706511877268228,0.2013086913086913,0.2048790658882402,0.15655387777689939,0.2342904083867939,0.19376581163736512,0.11415336706889839,0.2500555864369094,0.09340357142857142,0.19406561205605008,0.15113002232142855,0.2260344517854648,0.294774842100188,0.24170376365843788,0.20900716479017398,0.09519794721407625,0.16621907248539103,0.15630519251148003,0.13641141141141142,0.16602191435271862,0.14129680998613037,0.1751990632318501,0.16510883482714467,0.13438256658595643,0.15262412352149587,0.2588533541341654,0.1538274012676743,0.1688451898978215,0.12694755038987787,0.28605525441510754,0.1464893464893465,0.11110154905335627,0.19740259740259739,0.1801113210889978,0.15653679653679653,0.2660932588194202,0.11552766955810499,0.1724182234877422,0.2320761973130961,0.15398351648351646
11,0.21532576210400478,0.1957656116338751,0.18951216033093218,0.2027335755218993,0.15656422785135657,0.23386423851143529,0.20345060452703692,0.11902647382221095,0.21539757412398922,0.08253314505373814,0.19636497406225062,0.171778758514823,0.22942664418212477,0.2784707682396521,0.25491822991822993,0.1667589360933927,0.09420325469637396,0.16539752464862598,0.16355202296772822,0.13405909797822707,0.1642867203219316,0.11084861960348341,0.19461189099917425,0.20705192325179594,0.12835382439342835,0.14904964646848626,0.25634280593958014,0.15611894242232977,0.15779059889565342,0.12519063180827886,0.2824473975636766,0.1286246804884976,0.13381717960496095,0.20830786860198625,0.17799005176060456,0.2608270676691729,0.27041927527983306,0.1257759587351424,0.18418503546640225,0.21424468022744594,0.13127413127413126
12,0.21249844314360442,0.1834192882929345,0.1864342377174855,0.19597185872353656,0.16678948011236414,0.23016903062328112,0.19559372601018912,0.1227473836467285,0.28841138114997034,0.08456909937888199,0.2001101376101376,0.18655264922870554,0.23070699031701816,0.29316512897759367,0.23182438580527753,0.19484723369116433,0.08960704376875601,0.16874523924935947,0.16843101343101344,0.11411665257819104,0.1601779513888889,0.11750197316495659,0.14747474747474745,0.28336314847942756,0.14697732343936484,0.1565681910157831,0.2731937239023156,0.15660498586481625,0.13873146736871275,0.12793902814085806,0.3083042973286876,0.14537177541729893,0.13282015395381386,0.20882012724117988,0.18236651169343476,0.22490601503759397,0.26578046554084894,0.11835346050043456,0.18754857764651017,0.2209789616559213,0.11415584415584415
13,0.2165306720227634,0.1788048552754435,0.184081247047709,0.2206608640375541,0.1582115721800117,0.22553938330256906,0.1908346805071046,0.11171646162858816,0.25791891035793474,0.09651401230348598,0.19061686588663415,0.1604201680672269,0.22773471758041197,0.26082446964799905,0.23361687252388721,0.17894814595952135,0.09788063000828959,0.17028722237455443,0.15409355042862896,0.13680555555555557,0.15895572963383764,0.13941143602160552,0.16030341340075854,0.16958586626139818,0.12825537294563844,0.15378710143275187,0.2901907826686588,0.1501801500631454,0.16282006436266963,0.11993893183663384,0.2999615975422427,0.1509266809993328,0.12957846894216202,0.1992327642100713,0.17548531014440105,0.2507779349363508,0.2687960639799279,0.11898788833955828,0.1835378618349816,0.2049318238679009,0.13907563025210085
14,0.23243388735616716,0.1924178132098924,0.1979175704989154,0.22238759392178983,0.1573257551919446,0.22703478718104833,0.19387000818026326,0.13010684839306746,0.24528447742733456,0.09323799942512216,0.19140275111964172,0.1624872531751182,0.2289516489772681,0.2913732688136159,0.25665763935906116,0.19129557680812911,0.09717357331465214,0.1623101799775028,0.1690205539832042,0.12339181286549708,0.1590443591541499,0.12771770062606716,0.16792369121561668,0.1821873147599289,0.13223870056497175,0.15688701606531474,0.2769665653495441,0.15969051685079985,0.14517894895801872,0.12380342505854801,0.2645939756913863,0.1480457299198749,0.12684887459807073,0.202477044629511,0.1911918429450762,0.16484049930651873,0.2645490939738727,0.11877648246942851,0.18029717150017902,0.20947223316266247,0.13302808302808303
15,0.22018796055676196,0.18292828302249567,0.20114017437961101,0.22573161673681605,0.15575849232201022,0.2272461029759093,0.18546731704314642,0.11827142071781983,0.23401826484018265,0.08869771482025925,0.1893426336051662,0.1565980974062932,0.22839342475706112,0.28794495776462137,0.2567252088241594,0.19477450715635972,0.0996580547112462,0.1765354535974974,0.13861664820967146,0.12446196660482375,0.1622062998050549,0.12355236885097114,0.16364958197019266,0.17684109337122797,0.1402065404475043,0.1516476388168137,0.3175498928853309,0.14884872493191384,0.12881009205591543,0.12056143806944103,0.2804162724692526,0.14672077922077922,0.12423140930191819,0.20616117037912224,0.1736373561770387,0.2182175622542595,0.25464182102209326,0.11427528675703859,0.17052371812448588,0.21448973042362005,0.14138095238095236
16,0.23094085091663785,0.1707910709193857,0.20671926534307702,0.21460883773106373,0.16056835637480799,0.23120109703960637,0.18941220238095238,0.11851546243811438,0.25132052821128453,0.08631727654882503,0.18538331644714623,0.14982045277127246,0.22969031929081352,0.2850704730052556,0.28161182840483134,0.21562942008486563,0.09494649830113089,0.15619837097799086,0.146464841860915,0.14217303822937624,0.16982233817865575,0.12849025974025974,0.1587653343886031,0.1924423705830741,0.12640318598910058,0.16180576180576178,0.29467483506126296,0.16266635644485808,0.16821005081874646,0.12482384636639957,0.30656322454075263,0.15227412794280784,0.1371028196609592,0.18558247997566663,0.17483716891011722,0.2284313725490196,0.25626864713996983,0.11278488852188273,0.18147591493199067,0.22705398171994143,0.12407407407407407
17,0.2390206011482607,0.17287028250237244,0.20125039770919503,0.2026528905876732,0.15634711117815658,0.2363258820073178,0.2047142282149326,0.12215036089473308,0.25508909694956206,0.08914162206669411,0.20551791763237653,0.1559598341328563,0.2960935977392321,0.3362275819418677,0.3076309367373756,0.21097910105926138,0.09415363881401617,0.17736656930430164,0.19219956857560364,0.12922636103151863,0.160532145020334,0.1385263157894737,0.19476190476190475,0.1800290672822091,0.14592518901711105,0.15893308308669601,0.2838512062649994,0.1542838415680889,0.23859905737038842,0.12303120630013983,0.2739727126805779,0.1368215845290081,0.1229275835409329,0.19896371284927664,0.18148088557085854,0.19724702380952383,0.27963628282528985,0.11479307150397484,0.1723705248522767,0.23031757377718778,0.12982551799345693
18,0.23013305322128852,0.17921561197423266,0.19951456310679613,0.21790023061051098,0.1554421768707483,0.22546937277113488,0.20070230079848547,0.12793879652787996,0.2402626521460602,0.08534289556252801,0.21493726579933475,0.1628085573230938,0.22844092346151018,0.29362299183873913,0.3451818838834016,0.18481369448645676,0.09314348188254894,0.1642336965449269,0.17563025210084032,0.13041666666666668,0.16402542004004528,0.10849867724867723,0.14304961505560307,0.1904100129477773,0.11972204266321913,0.15140097124689936,0.2904609975257195,0.15132156575818548,0.17847134428992836,0.1243669314796425,0.3317156527682843,0.14031357509446732,0.10905301497369486,0.2015178345560334,0.1876977870375584,0.24830357142857143,0.25185246608511064,0.11192103186142151,0.16772972185816223,0.206282301316431,0.17337662337662338
19,0.22673364055299539,0.17734612462006077,0.19983091941555542,0.21112985777697257,0.1614369057089821,0.22504098196793412,0.19224101479915431,0.12078253887145046,0.2347961112611396,0.08632828489562014,0.1915174486995164,0.1530672893228614,0.22403946572857691,0.29205817859475597,0.33411308481361024,0.1946316262353998,0.09220338117370654,0.1561717190052641,0.15723758320532513,0.14343575418994414,0.1620244212486348,0.14507189239332097,0.14582857142857142,0.18122324401458695,0.11751711126711127,0.1480794747048617,0.26841841214097584,0.14911395856052342,0.17506942301758716,0.12609102893221397,0.2944559051057246,0.1597818769355056,0.12780238363665647,0.20371153394409208,0.2066884755683746,0.1413003663003663,0.24013507490829306,0.11142158574921411,0.17196847753185782,0.2157279127867363,0.22105481727574752
