cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1341629464285714,0.13370383036935704,0.15679442508710803,0.1521804329840044,0.10878324034859098,0.13500538040949278,0.13969594856151868,0.08014682317122027,0.10666582661290322,0.07374930290919231,0.14357620422428202,0.12657088217762766,0.1749340901489366,0.24899990023942536,0.1952914420485175,0.14031298003072198,0.06614001525515477,0.11158831503547997,0.12204844353281852,0.09322372241579559,0.1138158772343875,0.07854682227221597,0.15583637608397993,0.13370266162819355,0.09998457347540786,0.10906352638938571,0.20983220319503504,0.10140755879220517,0.11356782106782108,0.0949084310709479,0.24482058724549893,0.09882669725484097,0.08690215121136174,0.1724137003400336,0.1350947107974365,0.19387432188065098,0.1931035930154466,0.07835046897546898,0.1237736863324822,0.18027338515143393,0.09796626984126984
-2,0.13534855900938744,0.1343983549523237,0.1366978196356442,0.14685868959652826,0.1159726375598086,0.1769575908212402,0.14542837078651685,0.07428278688524591,0.15524334733893558,0.08700564643554234,0.1435017227997554,0.1334199019310484,0.17311485959026943,0.25768813546266817,0.17597974592521573,0.14812947001650467,0.061202824100366565,0.1165414633331105,0.11045088767214202,0.12393420205920205,0.11020977944469325,0.08524114774114774,0.14408146201624464,0.11966389159507572,0.11930317525531164,0.1024928690278108,0.20830676020408162,0.09622862017015243,0.12710966008920124,0.08672030441703144,0.2493421052631579,0.0901146872718423,0.09501936316695353,0.16264361849390918,0.13896580299650022,0.17348300970873787,0.19434600515463918,0.08019232613333972,0.11973214285714286,0.17185083214749738,0.07451011378002528
-1,0.14510447862782466,0.130290333941001,0.13570352839931152,0.19283844733705688,0.112354974146404,0.18179488874929747,0.14109071437190782,0.06962488446133307,0.12568146417445483,0.068609900373599,0.14510868916272626,0.1257844483947425,0.16668123129355733,0.22605863028055467,0.2139992360580596,0.14084666776641372,0.0637846405562941,0.12066508313539193,0.12465792237947812,0.07947409733124018,0.11177574976911485,0.07955677290836653,0.12107205956587581,0.13064874560057757,0.10250640344094336,0.10609218263576617,0.19360222902720411,0.1043230009963881,0.1268570779810562,0.08739128487839828,0.21872082166199816,0.10724244131820301,0.079933404776485,0.17103480736556917,0.13346288968955458,0.1671324693312228,0.1877650032615786,0.07761418693259325,0.11562595800122624,0.186583966095709,0.13564875491480996
0,0.12967896312068133,0.13111261635275095,0.14355433609211948,0.15265902767518588,0.12027053396309491,0.1712886011722509,0.13741790405482582,0.08232564679415073,0.2610682221783741,0.0747621181088923,0.1467055037173794,0.1327428422825441,0.16378404810199942,0.21863190163495042,0.20414434523809524,0.143703531598513,0.061579892884056416,0.11340067398554753,0.12928087070488345,0.1275567659496231,0.12855671766447743,0.07337235133287764,0.11655701754385965,0.1471808211473566,0.13128459409594095,0.09705042156645219,0.20947000123578843,0.1022927126510596,0.1326370046693589,0.08769009534315657,0.2209605762594893,0.09936713745465771,0.09135946417923162,0.1667673575611116,0.13384422772799157,0.16186261354252685,0.17371668660485826,0.07957088237366974,0.12071393367598394,0.191581243777999,0.08979301948051949
1,0.1319831685938083,0.13218201754385964,0.1324784276126558,0.15280000985051836,0.11456378528422864,0.17738537693596856,0.1366103494846761,0.08763434841021048,0.16835393335154328,0.0782879741945453,0.14745458163599756,0.11724793708096956,0.1725822684899774,0.22171331891718726,0.20534973939824686,0.14243659420289856,0.0632214535028671,0.11167336699077536,0.13066421012849586,0.08746019108280255,0.10801248640319072,0.08351889484607401,0.16689265247646337,0.13460698024229611,0.09597184187839139,0.10003751993246411,0.2040460038764109,0.10936150570296913,0.1204779638237106,0.09155829858365087,0.19996326148913432,0.10088550095630425,0.08414689405173834,0.17013543222166916,0.1319694680150335,0.19821596401718583,0.17674170835649436,0.08343372815708881,0.13241968711774932,0.19708288167503424,0.061126373626373624
2,0.2981092839357539,0.13206467969329705,0.14029981372045222,0.15205032777929525,0.10407644262231974,0.1736660746363403,0.13849885080555183,0.0753004853626844,0.1498925753733446,0.06910264105642258,0.13969362391063606,0.12413012079831932,0.17261112619952926,0.23361061667432248,0.1840779280462185,0.13435948703805847,0.06284006211180125,0.11410604282780874,0.12072590347235328,0.11109464532701047,0.11175433591967138,0.0738091572836031,0.13818993506493507,0.15297537284144427,0.0947095540118796,0.10243077494155557,0.19355892435652466,0.10499674193170502,0.12480657044259422,0.09091475140169593,0.22035834535834536,0.10853200987841946,0.09319135173278971,0.16914720961971155,0.13226683156370656,0.182738713988714,0.21542947724945521,0.08574708857052754,0.1308331630220042,0.18295421279540133,0.1134453781512605
3,0.15431110985234697,0.12654578445873896,0.14308318264014466,0.14898484011153257,0.11176495245985718,0.17292699965071603,0.13856075216972036,0.07141348088531187,0.15785714285714286,0.06740531866976954,0.15374236564652385,0.11105048500881835,0.16358792331005403,0.226951743812279,0.2238238324175824,0.1463107324147933,0.07135432135432135,0.1137167954430094,0.12073850081114611,0.08655030314513072,0.12139293291908992,0.07675260594668488,0.12369550092764378,0.13409933645589384,0.09996046991793424,0.10686438697616452,0.20784739995346674,0.10189766965678627,0.12406479390175042,0.1024028564076171,0.2456107442977191,0.09716386554621849,0.07628415892266498,0.1583248537267871,0.12863686458189835,0.14853341238839285,0.18274335950425655,0.0795179964425014,0.12727498629010145,0.1780737810868104,0.12563131313131312
4,0.15692946450039502,0.13028155952071818,0.13198793215916504,0.15225148272305314,0.11194479885172043,0.17202320635839743,0.13824496114067983,0.0750182009383595,0.15685377634660422,0.06772544642857144,0.14561138670021864,0.13006171621503113,0.1665425951037162,0.22237554593469097,0.19921557332610462,0.15004110116132643,0.06401995363062352,0.11738622813990461,0.11667623920913395,0.10040355770989573,0.12220070804622647,0.08482142857142858,0.1617657198014341,0.12035871617369416,0.09246422182468694,0.08163223686255011,0.19283536585365854,0.10242096791573503,0.11555981997203449,0.08976295997851196,0.2356831270414303,0.11348706345468004,0.07929014334031244,0.17473594758138009,0.1304498349014568,0.15997911694510739,0.18867755783448603,0.08478311439518336,0.12618610829959515,0.16556101734238154,0.11994830827067669
5,0.15955707746842412,0.13534483553359394,0.1414997586872587,0.1651419298875329,0.10944060003715401,0.17221363526634836,0.1417715788174837,0.0802428610333022,0.1688942448144902,0.07308944985831778,0.13441565583558543,0.11458536763987892,0.15605785583464155,0.22409958444833264,0.21204353180552582,0.13629201680672268,0.05924844720496895,0.11649529921993247,0.12690297893350888,0.09480570530098831,0.11913468235639137,0.07618119630925868,0.13164682539682537,0.14345045149340124,0.09993420736396846,0.09836972085732373,0.184391865844256,0.10371626069782752,0.11122394236664622,0.08909536735774819,0.20797038327526132,0.09865475623042354,0.07819887993178824,0.1635008733223019,0.135046784745266,0.12486730360934183,0.1961206896551724,0.07928186135748884,0.13745184491411605,0.1781453240636914,0.09173936750272628
6,0.1533052820531049,0.13357747124520755,0.1383128814226655,0.15485423930658548,0.10560901795429815,0.17348352680668322,0.13253019691433213,0.07395901909150757,0.1448738279095422,0.07163686181543324,0.1311969026079956,0.11841847062711724,0.16137173396674584,0.2322623312998788,0.1887657122905028,0.1559916688194265,0.05770239741247346,0.12677017131804366,0.11346252506879342,0.08515012430675081,0.12947128028649768,0.08293351979345956,0.15784944930353093,0.1312689969604863,0.10310665362035225,0.09570693369818205,0.19869614512471656,0.11492782925949561,0.13513809088534864,0.08863365439633798,0.21695262130980658,0.17084212150830805,0.08130678258145363,0.16053732303732304,0.13067669367477894,0.12450794446034927,0.19820539150684047,0.078373722672312,0.13412575042881647,0.16530518457382953,0.09091198979591837
7,0.15840748563118898,0.14316706412294647,0.1423243277126559,0.14043757344626503,0.11544943053635107,0.17996329007612907,0.14386836063300307,0.0706735473430679,0.19217129896313365,0.07319834932563914,0.1450471818478749,0.10747878909026297,0.16654980472489184,0.23112824675324678,0.1979502178855627,0.1444121187800963,0.060461555489964576,0.1342796124213374,0.11397669332959118,0.09237502340385696,0.11807940998181451,0.08301617017774851,0.12718465045592706,0.14073370004853583,0.09415649705828276,0.10218660551652356,0.209932953710507,0.12249904269576871,0.11504821978868589,0.08489172376799557,0.23447785091620707,0.10262353518932467,0.06936516068175905,0.17456187109564955,0.13487240234630027,0.09965406617192331,0.19193834263133427,0.07880717518233428,0.12510996727991108,0.1722401202749141,0.10440769617706237
8,0.15352369456967901,0.12887949297366005,0.1471280372614162,0.14198423398635263,0.11422010928176,0.16995726634602887,0.1424087525782441,0.07812052676782136,0.19220842633928573,0.07424015944195317,0.1397173827477627,0.11397254797441365,0.16751899438637244,0.23442995870928277,0.18659805855481726,0.14321060582584444,0.06642718341138416,0.12650064337732025,0.10804891890676975,0.10566112128612128,0.1200995032696177,0.0824207731873237,0.09583942272561198,0.1305544329107462,0.09648042014183132,0.09885061598365888,0.22414578273349522,0.12473611030225379,0.11318431421864521,0.08386427230990919,0.22071287646964083,0.10953765834692086,0.08445897655803317,0.17039874440576827,0.13159779831035337,0.09111286919831224,0.1988686974789916,0.0810717917323815,0.12329172740524781,0.16853309959591156,0.07862281603288798
9,0.1523783389905549,0.13125049894224244,0.14434050969457232,0.14603602986709854,0.11068367060146149,0.17611686655022074,0.14520251573823,0.0781625939849624,0.17084194214876033,0.06892796522100596,0.14711027992277992,0.11136008457437029,0.16751808957878567,0.2832455210647535,0.19520878739845454,0.16286211303606932,0.06209932063917328,0.11108076874366768,0.10717222744360902,0.09827586206896552,0.11128971094522275,0.08670031946264745,0.11425852066715012,0.13451981580263378,0.09595814132104455,0.09861752472653434,0.18186053627058302,0.10445655534941249,0.11303412664811904,0.09014545223577236,0.22127928647497339,0.1156147076986414,0.08145822431536716,0.1686205016357688,0.14658986743759697,0.055448250728862974,0.20968498825786394,0.08003299689440993,0.13783689591078066,0.16987097050754457,0.10589800824175824
10,0.15262610627872525,0.1260335903992082,0.14132950382950382,0.14847268557130944,0.11145026286662978,0.17218891800970113,0.14152616325615655,0.07831597898014792,0.18264487215119513,0.06822767857142857,0.14073171873622986,0.10788690476190477,0.16867227888780215,0.2368512246275493,0.1741577296641036,0.14660403567773067,0.0638189935064935,0.11429193087156535,0.11141002674471413,0.09638433075933077,0.1189067950259149,0.09965000866851595,0.13171838407494146,0.12770086427656852,0.09501987051268554,0.10615460549613995,0.20009541453086696,0.10596964895173087,0.11847728295096716,0.08838228262468736,0.21729104738590663,0.10909346846846847,0.07695245266781411,0.15269798645158877,0.13150787909210812,0.11507034632034632,0.19816844219350332,0.07927756193633095,0.12309448572817556,0.1722563711414214,0.1074004120879121
11,0.15641562064156206,0.14306818693440188,0.13399989301761644,0.14772916240278347,0.10995965667995371,0.1720339289520967,0.1497236709355117,0.08078533367165695,0.15969297506738545,0.059241880442457054,0.14234820805067835,0.12430142473376186,0.17164264908784302,0.22125140924464487,0.1872219215969216,0.12074256829943436,0.06235323831367409,0.11280898188937837,0.11708324472327077,0.09951260830926462,0.11789424044265594,0.07342620900500278,0.13756709331131295,0.1584835636991907,0.09034483462082472,0.10243029156846348,0.19932875704045058,0.1054772424433691,0.11122000212374344,0.08529192927170869,0.21674280177187155,0.09172420832149958,0.0922915709692237,0.16181006493506495,0.12925503789046308,0.1931390977443609,0.19823681464617718,0.08811532854900202,0.13182871253146214,0.1603845477460578,0.0875563063063063
12,0.1554663822808984,0.13466114210699048,0.1322911805879608,0.14235832188852324,0.11842252575011195,0.16890363786656779,0.14276609062042012,0.08285650472219858,0.216165901007706,0.06021690605590062,0.1463012634887635,0.1344285953818147,0.1721561767696865,0.23148636926056432,0.17223754549590536,0.14011147811725846,0.05916284468603137,0.11761434457447545,0.1216231684981685,0.08015241969568893,0.11515041129298942,0.08416781767955801,0.10582010582010581,0.22849050174631572,0.1019147942504281,0.10783083771752328,0.21821618372769833,0.1056467305503543,0.09717074269086877,0.08802067315085346,0.23678861788617886,0.10800545559650264,0.09181932920123961,0.16129265471370735,0.13321607612472997,0.16047932330827067,0.1978203921344896,0.0798153675495174,0.13734600886056272,0.1673718329374505,0.07573051948051948
13,0.15841545317599798,0.13220996732026144,0.1323680747688778,0.16010840199506124,0.11368143107622945,0.16553223439343964,0.13932027992852888,0.07502196836555361,0.190717057332911,0.06899587985114301,0.1409278575219226,0.11356355042016808,0.17026283509919646,0.20564362108479756,0.1769109764623631,0.124986150096026,0.06563449848024316,0.1181064916369619,0.11038813934756343,0.09852430555555555,0.11429244154756922,0.09551359657291861,0.11059313105773283,0.12753193863981763,0.09020425094816688,0.10702765743168775,0.22505674635099415,0.10265187393210015,0.11540681404785225,0.08205924141339263,0.22953269009216587,0.11298326414115205,0.08922166027983244,0.15378890209639076,0.12796507469802923,0.18568776520509192,0.19650452799121845,0.08078285908590427,0.1329991698549051,0.1540608581436077,0.1012154861944778
14,0.17467805834062308,0.14133824096695385,0.14224511930585684,0.16186730321434573,0.11157764317180617,0.16647669092821166,0.14272839666840187,0.08780813562173986,0.1805233457019171,0.06872035786145443,0.1417689196599945,0.115463057383888,0.17219968687731282,0.2343604741245739,0.19809298126833672,0.13550227884040647,0.06482560489303228,0.1120970718503937,0.12557706583770242,0.08632257727652463,0.11439400579399935,0.0890129956365016,0.1182619787045253,0.14190183334744685,0.09525543533091202,0.10879477218856992,0.21612462006079028,0.11007693514097516,0.10458981425551193,0.08596837492681499,0.2057094416064823,0.10955108787701127,0.0889498162609095,0.15871570040572283,0.13960935107150266,0.11815187239944522,0.19444444444444445,0.08075437989857077,0.1292449874686717,0.15770058515726101,0.09432234432234433
15,0.16553344487558294,0.13291554508748318,0.14425930583501007,0.16438939093835106,0.11120118853730417,0.167444243876105,0.13525141179910136,0.08042095342810021,0.16608569797782124,0.06334566684484833,0.14047752721778367,0.11067718920237417,0.17265064480973571,0.2330377269687136,0.19624116513171985,0.14358712530380774,0.06815951114488349,0.11983837330552659,0.10155817414174972,0.08727968460111317,0.11702157221519205,0.09021033762933381,0.1158669574700109,0.13768233302683272,0.10099120973690681,0.10371413744532583,0.2516948077573571,0.10087293420401089,0.09567422434367542,0.08469720688078236,0.21990302743614001,0.10861311983471074,0.08510609179294036,0.1615917225562081,0.1263125449082239,0.17885812581913502,0.1867777042751937,0.077913842544317,0.12097485947353989,0.16276304327892901,0.09955357142857142
16,0.1712512971290211,0.12597127174222983,0.1485380424238505,0.15823751402233818,0.11686107910906297,0.17008777325159313,0.13773148148148148,0.08102532826289734,0.18572741596638656,0.06257322031562264,0.13526891252955084,0.10772345823575333,0.1721250588373735,0.2286751970855232,0.21372605164514782,0.15875618811881187,0.06453642426086516,0.10787757784067933,0.10918760276622497,0.1028169014084507,0.1228308086186394,0.09139948593073594,0.11199050257222003,0.14766291776342028,0.09108627556010994,0.11143775987525988,0.21756345092231047,0.11024895300139599,0.1230369494635799,0.08650956756009948,0.23758248617799177,0.11390284111919143,0.09675547320896159,0.14334824596978607,0.12724701129886087,0.16863620448179273,0.18654358217574027,0.07639089595375723,0.1304506087021868,0.17261904761904762,0.08892195767195767
