cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08865242346938776,0.0884390965688601,0.09835116973618716,0.09769570955795445,0.06795836920857282,0.08754258625274214,0.0909817861677513,0.04775544541989538,0.0637857965766952,0.04769428916654495,0.09233445695555231,0.0831352360137379,0.11476851448470864,0.17491639113746058,0.12397718521370814,0.08564052861287884,0.04087256673251457,0.06975737811525735,0.07845163403199118,0.059724296222554055,0.07401257443072043,0.04800069634152873,0.09697137640998892,0.09204210723967562,0.06400341426077384,0.06549728928675955,0.13762580655753856,0.06041132955297775,0.07260874046588332,0.059641689784931465,0.16994783779236075,0.06655427549353982,0.05408014082826113,0.12066042144486598,0.08701246682659435,0.12510979075174372,0.12295781307821987,0.046795722198948,0.07483993126883867,0.11896753072711262,0.0636945254292193
-2,0.08892435777686171,0.08709211285235682,0.08557326565940859,0.09342588636439797,0.07279257396738599,0.11333322024063008,0.09505073377665674,0.044002689348122605,0.09896458583433373,0.05752990851513019,0.09315802382856336,0.08477945318254691,0.11382652307710855,0.187225824909403,0.11004913710450623,0.09043842183856854,0.036251779352868725,0.07259127328984939,0.07072242369654017,0.08031117852546424,0.07153892905124433,0.05095499738356881,0.08883352672172548,0.08150929311588244,0.0745308805527141,0.061253595804853914,0.13495353498542273,0.05654814655390692,0.08087482864479756,0.05420953896879086,0.16939782491944147,0.05968026051988086,0.05808796410130317,0.11321224226124559,0.09082395448002308,0.10908955815335844,0.1248882284872712,0.049156052755050667,0.07285841836734694,0.11243934559531911,0.05300704352537475
-1,0.09718116759363696,0.085041165538141,0.08264398702682449,0.1289765538147207,0.07032132326457356,0.11728849142063676,0.09213410234372499,0.04082366231898942,0.07750015894208151,0.04382163824433883,0.09524363908050683,0.08241373472465909,0.10830386597214203,0.15801690314952166,0.13731856378915203,0.08887036338784936,0.03871360641608111,0.07487032817877745,0.07948245087508687,0.048772146221125814,0.07207826138281104,0.04906564219313223,0.07293394389557943,0.09181739657328504,0.0628469249675513,0.06464582200919108,0.12330355871162024,0.06206241214881767,0.07849195536525237,0.054419399412035635,0.14799919967987196,0.0721960982434323,0.04852093930039867,0.11994141919062708,0.08693276533411293,0.102973599412064,0.12145885751560898,0.047422352213852284,0.06973154068494351,0.1230586177610723,0.08156244149035762
0,0.08551227014990473,0.0840034086439715,0.08964684110419988,0.09841433988279903,0.0756607350140953,0.11027864912039524,0.08934311588713155,0.050504847608334666,0.16817707746081859,0.04816308243727598,0.09676903419418761,0.08406337569701945,0.10658364330954058,0.15147748592870544,0.12868197278911564,0.08748387830968819,0.03655725666302693,0.07133427300881441,0.08610278973974911,0.0773908018805978,0.08595440567935916,0.04402341079972659,0.07085571070533477,0.10496631160900806,0.08365299533097371,0.05898704056728083,0.1321763999717534,0.06136418605039073,0.08431212591043484,0.05344197800466022,0.14809166420191264,0.06692052834099604,0.05604486875250995,0.11514197416116739,0.08708317644400934,0.09731479296921079,0.11097383824429981,0.048481553450191124,0.07402988302270144,0.12569775296878333,0.053049628942486084
1,0.08830193957478552,0.08684594138407242,0.08262224352828379,0.09687589050445208,0.0722028138020397,0.11452193134535367,0.0893374514694438,0.05362607425415307,0.10665996800249737,0.0513846425536142,0.0985654586318303,0.07452448488420639,0.11259217300101682,0.1557699725733638,0.1325303753342133,0.0910656187941015,0.03852174377604445,0.07002395198917263,0.08711352265774035,0.0555862472377486,0.06977170309748265,0.05084745762711865,0.10808578445704929,0.09131259219681041,0.06120185028217889,0.06148411432859421,0.1299493460592537,0.06559052639192013,0.07658361266890135,0.057245822334973245,0.13346735202809304,0.06985618655289098,0.050789433420426994,0.11902761975870488,0.08583384533634447,0.12859636335737304,0.11559387049242524,0.051067455670792905,0.08031288225069208,0.1315843629784182,0.03719693005407291
2,0.22261745150080717,0.08551250082026379,0.08660507818235208,0.09773605252982473,0.06553462128586277,0.11201890702390438,0.09078078279109207,0.045856946309824086,0.09176126071730467,0.044847849854227406,0.08903680278987226,0.08039465786314526,0.11342696774527301,0.16573101909574117,0.1173610069027611,0.08370104798676227,0.037044365572315885,0.07333528894103843,0.07887522578384062,0.0700031049764304,0.0725249396883354,0.04409306826178747,0.08614718614718614,0.11020548329221799,0.060435273475140584,0.06227998718284306,0.12370341527641741,0.06248378810318715,0.07879894672592963,0.05718820126169183,0.1507363888316269,0.0727882110290925,0.05793560563632698,0.12034980529779689,0.08434776613348041,0.10734439305867877,0.14024282751144934,0.053939077996383034,0.0800730878903779,0.12115065847501445,0.06842737094837935
3,0.10567954382387372,0.08295576838970599,0.09087277667747831,0.09534635025102003,0.07032038167379628,0.11183723367097449,0.09131494127705728,0.0415320494394941,0.09766917293233082,0.04417300288481131,0.09902289828398203,0.06988063744016125,0.10596130005566597,0.15813579530172725,0.14323489010989013,0.09564384129286231,0.042832569618283904,0.07229771103072101,0.07934406227420827,0.052884615384615384,0.08045744487955639,0.04563763304364808,0.07294427511264247,0.09506523921043827,0.06391365547316621,0.0653189192798166,0.13389117862128563,0.06211893883918622,0.079547471162378,0.06332780152719863,0.16905639806943187,0.06541345351700002,0.04528553427986409,0.11196714758149508,0.0821681131468981,0.08742725605867346,0.11913249191021955,0.047789727952387076,0.07950639468839359,0.11669141054901874,0.07555143269428984
4,0.10515798048000156,0.08654457628286319,0.08069727891156463,0.09904589994842701,0.0698935449144771,0.11023327976239715,0.09034926947070106,0.043932153835486626,0.09956298093007696,0.04563647959183673,0.09323600216869884,0.08351498978965434,0.10837615574706025,0.1567870927254656,0.12862564380590946,0.0981805552779388,0.03907042789491487,0.0752743665033581,0.07484153505456764,0.06158052209360056,0.08073225492247792,0.05121841750930644,0.10288787329603656,0.08564741976085588,0.058531086853345994,0.04856039653189969,0.12320966939096646,0.0626844835614804,0.07211418417285348,0.05548520778174284,0.16207728578796138,0.07928590654349352,0.04848520580723834,0.12442977956684077,0.083588172940724,0.09438775510204081,0.12404070559776498,0.05224450699820158,0.078125,0.10810505688268,0.07339778016469746
5,0.10530410670652264,0.08832430752373227,0.08638749901505004,0.10663350767442654,0.06916947533239563,0.11067481818112149,0.09239562098592105,0.04929888622115513,0.1116188806811068,0.04896799067958097,0.0854563778877147,0.0736325972631021,0.10208520221275323,0.15932252764218077,0.13467628430682618,0.08341427480082943,0.03593788819875776,0.07634453536915989,0.08245640257419623,0.05937620331151328,0.07730141710263781,0.04571951274942048,0.07696523053665912,0.10598104720007938,0.06391284643063147,0.059784527864743704,0.11902467232074017,0.06526050973384746,0.06944090550773567,0.05582654142165341,0.13723188832073852,0.06546200463026011,0.04813165092407012,0.11609408242061303,0.08734092207460709,0.07163438623857186,0.12853537481043897,0.04858508793213454,0.08389714124145452,0.11844103418447442,0.05834242093784079
6,0.10107918509528717,0.08555592598766461,0.08598122298988498,0.10035270553735416,0.06573596522395683,0.11298540083013008,0.08543950466910272,0.04410143473672111,0.0927379639114333,0.046838648879465206,0.08366726491872147,0.07367270216357219,0.10585118845638018,0.16520188800878643,0.11929939573594801,0.09985422740524781,0.03520637428839493,0.08304879011565941,0.07315840146048626,0.05215419501133787,0.0852138740337498,0.050697688714039825,0.0994145957702809,0.09553388401377375,0.06539964322323841,0.057415370375362824,0.12985908649173955,0.076684694075727,0.08664048800507407,0.055202855508024305,0.14883174172281738,0.12283755778148493,0.05024978741496598,0.11168675964594332,0.08438046094032729,0.074802666557605,0.13073907398594484,0.04778601380706172,0.08256467252424125,0.11029054478934432,0.05433673469387755
7,0.10493127207257115,0.09338803088803088,0.08759100393119074,0.09004987219162072,0.07321415575909426,0.11694031395983388,0.09364069217375225,0.04194130233758414,0.12660981731402238,0.047156133472646924,0.0923671340499618,0.06725302061122956,0.10805906388285683,0.16575023191094618,0.1261841606669193,0.08827208104896708,0.036249262101534827,0.08853059544114064,0.07503875813586731,0.05740631770401477,0.07782498366454721,0.04955386532493181,0.08089312852800695,0.10541954607437538,0.05826799831901873,0.06220087078547266,0.1381993282250446,0.08607337248512271,0.07195921511902141,0.05300103326214206,0.16211528197829567,0.06688777929379434,0.04257160514479016,0.12351440969160642,0.0876427875516374,0.05791699796801837,0.12489741363770054,0.04788060748270458,0.0788379958725063,0.11574093554947752,0.07473411899971255
8,0.10177285704672824,0.08314649389167432,0.09096661920582186,0.09130648407282789,0.07126102831671169,0.10774033908376818,0.09260513684444273,0.04855757433233815,0.12531887755102042,0.0486397099946107,0.08898311354704296,0.0724331638510743,0.11033405232011505,0.16848633473881983,0.11741738846701472,0.08946832529107088,0.03995161768661503,0.08086998693689817,0.07084660484709931,0.0668352811209954,0.07745933509218576,0.04987970798075327,0.05679445691320006,0.09115301868216018,0.060453528898290504,0.05990623461180719,0.151324401476201,0.08634210920405667,0.07102635655201048,0.05227766687251959,0.1497768216644042,0.07417780545053843,0.052540227068528955,0.12011487837302996,0.08358754995790867,0.05316778610178249,0.12984213685474189,0.04920905026740505,0.07664065162243006,0.1108237970729057,0.04634047863749816
9,0.10216336017878225,0.08511170604033734,0.0897095333821227,0.09345462092806446,0.06955007972835003,0.11353575800205516,0.09457322722628846,0.047345596133190115,0.10906666385562488,0.04614724163186128,0.09444259890688463,0.0687938302734221,0.11076366030283082,0.20480664801232235,0.1245966486455886,0.10184048768612812,0.03672239156881774,0.06929593645969026,0.0680737322629883,0.06146375791695989,0.07269890776639933,0.05277277195281783,0.06864446286128664,0.09340098349724954,0.06170493612889926,0.05990570230843369,0.11786548731642191,0.06259718172983479,0.07117800549517013,0.05641151277584204,0.15064604116406946,0.078439589092121,0.04864070170192619,0.11829659344653892,0.09226937566734492,0.032923781757600995,0.1358461189523274,0.04899364093463472,0.08567137356801456,0.11152403348170545,0.060513147566718994
10,0.10179527806868559,0.08103319272281662,0.0870177441606013,0.09477285493012884,0.07167068542967824,0.10996099425531439,0.09210750540969583,0.04732247122282155,0.11728738187882157,0.04411607142857143,0.09075912135366176,0.06882772640306122,0.11087760519884914,0.17115513096902615,0.11063696016650287,0.08737179621080776,0.03754151954036747,0.07167168433953217,0.06999221447674796,0.0604086229086229,0.07668439841104051,0.0622585199128195,0.08870859819337572,0.08747615563510935,0.05882762095258147,0.06471016765655196,0.13696114171097457,0.0637186273826937,0.07371335848779458,0.05451591038063011,0.14493667724127596,0.07389660068231496,0.04789002950577822,0.10637360786599157,0.0833647948637909,0.07223252937538652,0.12920388204181427,0.04864696368226362,0.07471625013641821,0.11302686903907293,0.06370192307692307
