cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12326388888888888,0.12321021431828545,0.14292247386759582,0.13914399092970522,0.09918938118767082,0.12406836513106871,0.12815705442520964,0.07218305157172236,0.09593413978494623,0.0674138447398044,0.1315782809096895,0.11650054087467161,0.1609927357069624,0.23317445538115927,0.1786837376460018,0.12735866947336483,0.05992979348129193,0.10109006114160754,0.11204820892320894,0.08527444401428141,0.10418590651315834,0.07104841061533974,0.1419569957908616,0.124750130069279,0.09124141298604004,0.09832652235338327,0.19340050313501642,0.09116189964467217,0.10383678050344718,0.08639471041893654,0.22779834352272513,0.09107326472595934,0.07896825396825397,0.16104606952753983,0.12385836645845165,0.17845087402049428,0.1765344448353179,0.07057841600852353,0.11191185473875973,0.16617231007474909,0.08972663139329806
-2,0.124225322959662,0.12326165182449007,0.12441266177561619,0.13388947533036205,0.10567612212349053,0.16232078706281872,0.13347779561262707,0.0666971916971917,0.14189749974063698,0.08013187925354484,0.13181410748911573,0.12199081095047125,0.1595869874558399,0.24276029007337419,0.1611603813785022,0.1350683619618151,0.05498190120524779,0.1057928708841203,0.10126805916585242,0.11410815577482245,0.10093608498780912,0.07691823168013644,0.130673674151935,0.111167695017664,0.10877809080356328,0.09221403480970869,0.19170445956160242,0.08638829808184646,0.11606485861452749,0.07878034222045363,0.2318347953216374,0.08305841738550426,0.08589596481162746,0.15117432631967515,0.1278464461056423,0.1589921405455386,0.1779968313473468,0.07255398663353017,0.10830952380952381,0.15853767521156,0.06928641663154937
-1,0.13370520183751874,0.11972664162339336,0.12259013377774135,0.17789826001833198,0.10226889639094244,0.16685309470544368,0.1295344975204997,0.062447936279711985,0.11379370024229837,0.06270384866275278,0.13350302229439642,0.11545344633579928,0.15317618100918298,0.21142746664755696,0.19634722575899047,0.12808387404230362,0.05749565395234686,0.10936545639633526,0.1146969752813406,0.07232687946973661,0.10230372062627932,0.07197137376420244,0.10928823826350327,0.12183266652628624,0.0931814764697038,0.09592317152849841,0.17772476222127268,0.09396839235548912,0.11515865807418942,0.07933743758486027,0.20307085797281876,0.09908544484170165,0.07207253180921276,0.15950186996474364,0.12266482586125989,0.15370663500857407,0.172344229421855,0.07017158745838364,0.10463715171333196,0.17258389415373346,0.12261540701907675
0,0.11896057635652686,0.11985486557221033,0.1305265683099436,0.13989770905489624,0.10960897854985835,0.15704573657727364,0.1260880403941512,0.0744464233637462,0.23962444093659563,0.06850097665509852,0.1352595235323143,0.12103724985139687,0.1507263825070258,0.20354090354090354,0.18729497354497354,0.1306376743179717,0.05535071350821162,0.10285613921314311,0.11952089704383281,0.1156207227635799,0.1186584918314921,0.06600782258676996,0.10616819827346143,0.13778634813505455,0.12034169448837347,0.08763176152792305,0.19187331795463283,0.09210500710296378,0.12145240899657861,0.0791571454836761,0.20503604018096772,0.09148208175760851,0.08288373986048404,0.15506785017194907,0.12293972939729397,0.14887833746215248,0.15902553934654423,0.07191930107568982,0.10954454066824693,0.17651816824290692,0.08107864357864357
1,0.12180156657963447,0.12154195011337869,0.12039167643194489,0.13950317816030625,0.10454731062284428,0.16280115066522835,0.1255266833327465,0.07911213945696703,0.15356308233937296,0.07207671242284547,0.13599171231914595,0.10706406509655607,0.15883705820936106,0.20696259175355763,0.1890613072205112,0.1302417102106543,0.05716363334164381,0.10122510318845397,0.1209246661627614,0.0797391568092205,0.0988185883490452,0.0754640839386602,0.15299949970437077,0.12522020760495434,0.08798902355877862,0.09069488304550681,0.1871318359746133,0.09852222453848469,0.11031310472706005,0.08319453431431287,0.18481573843169855,0.09341335229594755,0.07595979568297907,0.15846284313183268,0.1210922869283325,0.18296485260770973,0.16244621497539785,0.07549940951580296,0.11978261336080173,0.1820785156448096,0.05528422195088862
2,0.28343183663045757,0.12122559469826351,0.12756223592554528,0.13895579669958255,0.09476652423297532,0.1593522032682475,0.12724487552666247,0.0680930299710396,0.13585203969819354,0.06330657262905162,0.12789092718314155,0.11386603252412077,0.158748264831915,0.21849512581023836,0.16845383986928103,0.12242982778697063,0.056510697032436163,0.1040497376226329,0.11123036841332745,0.10177501152604887,0.10233886099700797,0.06658065525060598,0.12587782587782587,0.1435395953253096,0.08671012450082217,0.09254754533392304,0.1773881333283379,0.09436276902451564,0.11366430519037882,0.08270392165948443,0.20496855682040868,0.10038416075650118,0.08484048577352639,0.15835003422145172,0.120995280995281,0.16351516351516351,0.1981275325789202,0.07787588913416728,0.11876755152863878,0.16900267310103376,0.10177404295051354
3,0.1427868618590268,0.11648874976589882,0.13102493693210993,0.13617244565020195,0.10182774205143716,0.15891644351302053,0.12752878929349518,0.0638385870780237,0.14260651629072682,0.06198233365863424,0.14113585310339874,0.1010949441504997,0.1501740196232224,0.2115643160725128,0.20557844932844932,0.1341108693900572,0.06422631422631422,0.10341116312296732,0.11114026995790523,0.07816512988926783,0.11176047132816791,0.0688890787574998,0.11113687899402185,0.1252406973718449,0.09150506159287719,0.09678298800436205,0.19144240215087122,0.09197248842334645,0.1136253842775582,0.09290779272765891,0.2288010442272147,0.08962596337970216,0.06868973241630354,0.1476935470194183,0.11788227130560786,0.13306051587301587,0.1678089288638878,0.07168574000257168,0.11607523687658045,0.16372530433333907,0.11439794773128105
4,0.14472343397565807,0.1203140392312036,0.11956765963615278,0.13975273623288062,0.10193307018593092,0.157915215240056,0.1270042874615271,0.06722437937047224,0.143279989591465,0.06250793650793651,0.13340575425472914,0.11913531526791196,0.15308725679428603,0.20768300802961306,0.1834583295683865,0.13820484119210857,0.057853470577918086,0.10690469881646353,0.10682312777829346,0.09137146108977096,0.11238864875401146,0.07649027700774143,0.14776000490286206,0.11229328368645548,0.08451600079507056,0.0734295313368622,0.17719143781299565,0.0924012763066129,0.10541443331002874,0.08125700813049726,0.21930452887131588,0.10544190984605492,0.0716813407061434,0.16335658189447422,0.11960211668006007,0.1432359737848998,0.17370882688078015,0.07688134768594539,0.11478214767688451,0.15249179926402825,0.10857003620161515
5,0.14685598803883557,0.12448988371807164,0.1280681191395477,0.15129084576320756,0.09991640349247632,0.1579720478753524,0.13013582630491483,0.07248763703012069,0.15538676274872595,0.06759662420039779,0.12289541128080503,0.1048454469507101,0.14372876745325724,0.20992864004391384,0.1940874800694891,0.124166030048383,0.05355417529330573,0.10666582579785513,0.11647047451853244,0.08648297893580913,0.10925987022984714,0.06858274118853183,0.11784244562022339,0.13526150600704895,0.0915155205195582,0.0888381448098688,0.16934378480253576,0.09413356740545681,0.1012562782949049,0.08100450632230292,0.19189719494597543,0.09105610785782377,0.07084291484725559,0.15261383832812406,0.12416556634345001,0.11143126748222289,0.18054688282954431,0.07177221884399339,0.1246279148307847,0.1648775261020159,0.08409063370895432
6,0.14098804488204839,0.12265192346872626,0.12593054370730072,0.14228420828627086,0.09601641708551394,0.1596155136549688,0.12146031101573124,0.06640577377904566,0.1325304896733468,0.06576536338441101,0.12005983865690227,0.10756745343211509,0.14867861017900608,0.2176887328978584,0.17261904761904762,0.1433307500215276,0.05210853784998272,0.11600810536980749,0.10375889391560301,0.07721361637024288,0.11915745973716987,0.07532032893478677,0.14427887557139257,0.12350871405794711,0.09409007134056058,0.0864095601546064,0.18261166900622683,0.10543579120001727,0.12418095818461448,0.08051370080742577,0.2023621008181578,0.16000480134437642,0.07374556182121972,0.14935241363812793,0.12010341062297179,0.1121290199446512,0.18290084126624764,0.07086087023391098,0.12204082605026001,0.1529556266951225,0.08239795918367347
7,0.14548950134262786,0.13172205819264643,0.12915195330728457,0.12857192129270353,0.1053810979307668,0.16565334332734297,0.13189832435329146,0.06363632562262699,0.17723534306195599,0.06700179680452109,0.13270968576055744,0.09763434810076602,0.1531447162980264,0.21677248677248678,0.18108184918529746,0.13177926941971885,0.054497901088810176,0.12299463493370451,0.10512364736333302,0.08437870561068464,0.1084730922071799,0.07488936434788969,0.1160081053698075,0.13316345790864476,0.08564048742620171,0.09237123052013763,0.19316737226362504,0.11337293229883695,0.10485759532369703,0.07720118893810754,0.21740892288837496,0.09443277864330496,0.06282707375603551,0.16293324521918395,0.12402809444572785,0.08895932110217825,0.1765448702338521,0.07115302161971657,0.1138960914241813,0.15939426171384932,0.09750167672702884
8,0.14098049331209953,0.11814039341226687,0.1338638814699006,0.129846283659843,0.1038925635679536,0.15572779005445067,0.13069621724675082,0.07066712790660686,0.17647879464285715,0.06817408910084546,0.12803891374802048,0.10426575911650539,0.15440755796446853,0.220181353879167,0.17057724252491696,0.13080604620734773,0.05986980801107195,0.11534553772959293,0.09935618887790064,0.09676999954777733,0.1099977843249976,0.0744980919196947,0.08604311289733284,0.12220756875313157,0.08784051657919906,0.08929635303629942,0.20744093618900422,0.11522900368191848,0.10312026479866855,0.07621132744285453,0.20456416313237058,0.10124621988098723,0.07663335965222758,0.15895116541561097,0.12058094051486122,0.08165896457035697,0.18313538748832867,0.07336139472252197,0.11218047825190683,0.15528088107123048,0.07068630809638005
9,0.1406280745769382,0.12044243980539035,0.13135947373350912,0.13331758734392946,0.10078562060012312,0.16175324466938984,0.13335077620791908,0.07050334168755222,0.15631969041059948,0.06343817837513278,0.13471405658905658,0.10105002962145819,0.15462210634112164,0.2662602730729425,0.1779660084098364,0.14874246583988135,0.0558080566452971,0.10083340369244624,0.09775260519720352,0.08952380952380952,0.10213685410535804,0.07850498762196009,0.1029026669889614,0.12529634568724418,0.08760415212028115,0.08906555897615044,0.1671302477377244,0.09417903525046381,0.10267731139873391,0.08196118047489998,0.2053645384316311,0.10678453257703979,0.0734296567629901,0.15728825881497635,0.13370443493839348,0.04974084872044056,0.19301021326953255,0.0724821716126064,0.1255052516669617,0.15605879983452,0.09413156288156288
10,0.14055384628370537,0.11537148539169326,0.12822177822177822,0.13554880389742777,0.1018262313226342,0.15793650793650793,0.12992273424351433,0.07079494831538428,0.1675236242356865,0.06263095238095238,0.12888685702535177,0.09869739996693122,0.15547715523263939,0.22257913740363958,0.15860088133459238,0.1322358694416013,0.05732003211841922,0.10393786177075995,0.10168738400811872,0.08744458744458745,0.10886887518147001,0.09057154415164123,0.12124642206609419,0.11889518931772454,0.08644623410651414,0.09604374719644923,0.18643364782210337,0.09561821694927497,0.10760876550350235,0.08021512758896898,0.20113267665287252,0.1008627675294342,0.06989386115892139,0.14215747429003914,0.12016968837969251,0.10541125541125541,0.1826211821321846,0.07173828297830105,0.11159339768965437,0.15839685958135347,0.0976037851037851
11,0.14359212769254612,0.1311749933716527,0.1216746309107767,0.13500733387911037,0.10033622409860034,0.15824374942899777,0.13779726873473314,0.0729369308410161,0.14654462413896377,0.05429817909224829,0.1302665270018622,0.11378948266120864,0.15815648657132636,0.20757949929314076,0.17147667147667148,0.11035891469758362,0.05567994272122712,0.1021354373043066,0.10711627412408953,0.09152287146066306,0.10808405991504583,0.06560228933769789,0.12481649692632352,0.1464944984995908,0.0822982023477073,0.09247362240975865,0.1861168003641122,0.0947968534492835,0.10142448125599761,0.07737338762665559,0.19960727615766374,0.08386979709047304,0.08338947583320573,0.15075651472710297,0.11810995260887382,0.17752715121136173,0.18207909104323447,0.08009518825845356,0.11986542258832703,0.1483234656193212,0.07882882882882883
12,0.14322156257640128,0.12364099999479061,0.11997348324926485,0.13008070390620727,0.10791524741368003,0.15509109044151223,0.13093105667604935,0.07453416149068323,0.19903839820852268,0.054917184265010355,0.13445038445038446,0.12304514920209086,0.15839916385413136,0.21640246508444588,0.15912192902638764,0.127713551701991,0.05303430660148852,0.10704668036224023,0.11143671143671144,0.07290199117122194,0.1055984990446796,0.07735354731211085,0.09741595852706965,0.21490804630339516,0.09240280444421381,0.09750775664373398,0.20399777862133928,0.09526869087393375,0.0886852801256293,0.07953273702735489,0.21844754161827334,0.09979646891634751,0.08322503249025293,0.15025774142315496,0.12203783277501226,0.14661654135338345,0.1820219923255067,0.07191713807948198,0.12572542618788538,0.15558037677990172,0.06731601731601732
13,0.14567932230498135,0.12183058408548604,0.12065404023363399,0.1463744434393074,0.10407679533921496,0.15188048671420837,0.12794322017073653,0.06745799276554988,0.1753510716925351,0.06303004987215513,0.1297316497210359,0.10371440242763771,0.15663640601420592,0.1927296559649501,0.16355291436857505,0.11307266788135453,0.05903103988210372,0.10732755994272308,0.10091798835254333,0.08978725749559083,0.10485115863935454,0.08646861612963308,0.09961605094348458,0.1179764015535292,0.08220226389474176,0.09670019466507894,0.20905004533323115,0.09266378591651601,0.1058175147303453,0.07424664948756869,0.21271228025260283,0.10464081844465861,0.08099396964025786,0.14322575222726508,0.11735739008466281,0.17043847241867044,0.17986731831408012,0.07292543736551595,0.12183883154070117,0.14221256219942735,0.09277044150993731
14,0.16191522927274224,0.12983917439362985,0.12972316909410184,0.14824572634184463,0.10193889413327739,0.15269052539006045,0.13116267155829883,0.07887664292257932,0.16423589637875352,0.06319264795119926,0.1305448923011303,0.10531194956892555,0.15884142346567623,0.22018214371793546,0.1824832618671481,0.1232192667862124,0.058237981474496,0.10198139295088114,0.11582429875706912,0.07801912187877101,0.10492243913840402,0.08083538860431291,0.1070196194419797,0.13264129995013219,0.08707038606403014,0.09854793466855621,0.20117190138466734,0.0994803223395563,0.09587779791268163,0.0780975556206089,0.1912590765858337,0.10100319197446421,0.08049813708977696,0.1485307376562982,0.12788678880732274,0.10718138388041301,0.17798711585584742,0.0728671930838828,0.11808887297609102,0.14575635952162144,0.08482566815900149
15,0.153628682970821,0.12186865773676002,0.13087972278113122,0.15046697477373389,0.10169674094755529,0.15359111051128058,0.12405452630571114,0.07258043404277599,0.1507030513879829,0.057302106998084544,0.1293649643765552,0.10087540992492615,0.15933460478915026,0.21913129161265107,0.18017776825872778,0.13182629699642934,0.06160081053698075,0.10859981462171242,0.0932526865181904,0.07906101834673263,0.10725733514218072,0.08303584034206653,0.10548689365483258,0.12836570165417444,0.09214135453378139,0.0937286348547376,0.23571178010799165,0.09080217875711809,0.08886994734250103,0.07719871170991585,0.20506149479659413,0.10029843893480257,0.07703181415627768,0.15117203939874824,0.11533183613332544,0.16808650065530797,0.17159665324137538,0.07036728073224424,0.10967918837400603,0.15050329074719318,0.08978835978835979
