cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.14274092651683845,0.144408512869816,0.1594509844239963,0.16821345911684218,0.13309621971512056,0.18825947402843562,0.15094464970454202,0.09218155766243505,0.2869616078475589,0.08243118035744763,0.1606349839970917,0.14653330125392736,0.17938825776616063,0.23558793123253052,0.22362244897959183,0.15943403383658294,0.0694273564738631,0.1266303700468514,0.14115578421236863,0.14052609460772725,0.14052983670215363,0.0824321355336393,0.12830290010741138,0.1585563921856707,0.1442620867535206,0.10868467644435187,0.22953887437327872,0.11489287173798822,0.14587464844595083,0.0983345903170976,0.2392659962535739,0.1089482794738641,0.101651394010198,0.1806344854142047,0.14673695308381654,0.17750973221658606,0.19149327560752144,0.08898660598921365,0.13411150561752547,0.20929478063002205,0.10070732838589981
1,0.14430516331859114,0.14474835046800677,0.14699812811030452,0.16900411259142512,0.12686683868949877,0.19477639356713558,0.1500416053185825,0.09842087305141492,0.1861708354469895,0.08580755179302656,0.16129204877624598,0.12925784032024362,0.18878485093527406,0.23867874877005105,0.2238213693437574,0.15687455106266107,0.07068597072336788,0.12474400755066425,0.1420490947701832,0.0968282854543091,0.11924466487102456,0.0937206601769037,0.18402432606280336,0.14588874821414052,0.1055019451870205,0.11117401655343687,0.22331302832385946,0.1227053047610539,0.1329750638005104,0.10189702453704179,0.21834444500992417,0.11005380525021544,0.09431713862015394,0.18390012799544905,0.1449006575779213,0.21572425962866348,0.19377498080944439,0.09317497490799598,0.14765568237209262,0.2143488785290474,0.06863771149485436
2,0.31338315828150837,0.14483713346827726,0.15556865731904274,0.16768269970946836,0.11533691892278335,0.19071464266901808,0.152043260290683,0.08420960679616951,0.16697862576983458,0.07623049219687875,0.15379377231175584,0.13660151560624248,0.1890781407620082,0.2512303956952556,0.20249662364945978,0.1485107556536128,0.07060692102928127,0.1263504169635,0.13191168144933008,0.12223727665339995,0.12327508639238444,0.0826316979993968,0.1529529993815708,0.16321484637811168,0.1043671168255886,0.11454769877875962,0.21193741068417923,0.11824957535289639,0.13824809064730187,0.10106939305076555,0.23783755926613068,0.11817466348241423,0.10343533681310066,0.1818581809176033,0.14583011583011582,0.2003585217870932,0.23584068804879055,0.09549713925305221,0.14534855430011775,0.19944151281973296,0.12772251757845995
3,0.16799780975038708,0.1387219467608859,0.1578379593750299,0.164537452047814,0.12374104571406026,0.18941420088817923,0.15193563764303536,0.08071859729807415,0.1759076262083781,0.07411498493249112,0.16881633289920744,0.12305051650289746,0.17943398205243358,0.24503735920597747,0.24525117739403451,0.1602765979488242,0.0801918480489909,0.12587921074470054,0.1321793246356659,0.09659367725870188,0.13304479728504584,0.08622815154770042,0.1388649615690432,0.14436823909891827,0.1101372491916635,0.11892818195980684,0.22655055507545038,0.11425168741443535,0.13687989029603936,0.11395564401777179,0.26533062204473623,0.10585590168270699,0.08567997209909321,0.17103323140500157,0.14156449465031914,0.16797871492346939,0.20056639206535426,0.08918851068780348,0.14029632966430333,0.19500579819332728,0.13785817357245927
4,0.17160473229926737,0.14224770666511216,0.1471018544404063,0.16736904147940765,0.12415630500037023,0.18862533432597126,0.1517511534673141,0.0846199181824485,0.17274799263967883,0.0741454081632653,0.16035480030880384,0.14320479573044687,0.18241890137276048,0.2396399370270682,0.21820663749370717,0.16403985688300785,0.07172983143533657,0.1305643879173291,0.12866657384201244,0.11140871201233374,0.13409796125058454,0.09536790136494441,0.179241194547317,0.12990537624741527,0.10222883428863495,0.09190443634490994,0.210801393728223,0.11487432989413002,0.127944285381363,0.09987282584266582,0.25450035609911836,0.12297528526247993,0.08852357177369256,0.18821700662913798,0.1434176336500849,0.1807754127904145,0.20612692071820382,0.09452029087497067,0.14021575229281996,0.18144870615724976,0.13395094880057287
5,0.17508935638818285,0.14820414484844013,0.15764370419982665,0.18178050114518168,0.12104508903691516,0.1894182945427514,0.15569441881010102,0.0898859543817527,0.1842890530445307,0.07961355805021572,0.14832281350727708,0.12661988924072706,0.17078153867512466,0.2409069355407869,0.23378361839488418,0.15037651424206047,0.06633185448092281,0.1289398399946776,0.1394764950088001,0.10468489282505455,0.13124499222321723,0.08534271169492295,0.14852607709750565,0.15281039482243464,0.10985009750872085,0.10996895065263919,0.20155618145484872,0.11567572651180287,0.12343037097788782,0.0990020213593912,0.22766301642608264,0.10793321141612032,0.08722468911601537,0.1761878496572374,0.1479098885931184,0.14209887776766758,0.21478997135522493,0.0886151025800016,0.15318240111482495,0.19416589241662127,0.10071662252687334
6,0.16799031132731768,0.1465446622056057,0.1536424399801262,0.17010105864277647,0.1172692145410939,0.18967130299747895,0.14561427494262016,0.08325234855847101,0.16029075722953273,0.07867302765261948,0.14447484466128138,0.13135763270027503,0.17645332083744028,0.24916806441792863,0.20738798312621137,0.17037402664501605,0.0646070388058438,0.1398946038763668,0.12523069952760732,0.09412479851378303,0.14194118697224287,0.09224243914433243,0.17339997223379147,0.1406103262680629,0.11395057044344156,0.1069541422909983,0.21694664260261928,0.12655221342761228,0.1484553967839421,0.09879158606032533,0.2337243686073004,0.18376716909306035,0.090578007518797,0.1737517400782707,0.14313489833938128,0.14029078565293854,0.21622742372928344,0.08754892666670544,0.14831361361010956,0.17926099011032984,0.10185860058309038
7,0.17381686072393088,0.1563368590679515,0.15827072382265764,0.15472099129889424,0.12765888321706675,0.19668546348939728,0.15828598724572343,0.07934506784800327,0.21057233377221857,0.08038649936254445,0.15942382954896733,0.1194061579855823,0.18207421001099447,0.24757421150278291,0.21834569371515183,0.15835087865585457,0.06784800697138359,0.14738995639424976,0.12440192186894404,0.10196057453125418,0.12970743138453786,0.0929476629361422,0.14117455492835432,0.1493950354773846,0.10442603682399601,0.11410588825694212,0.2296293241764009,0.13396495875777079,0.12705771831074494,0.09445573287454517,0.2550829796426665,0.11253761817671593,0.07717185234749638,0.1882397892385548,0.14761876064494558,0.1130289778248962,0.21020835112287595,0.08817706123603451,0.13887516977404618,0.18696262009958622,0.1132868640413912
8,0.16852595960664057,0.141594873243415,0.16315363354644183,0.15648485896669917,0.12671651448702279,0.1866070267961598,0.15666809724517552,0.08751687047564516,0.2116649394132653,0.0815716421097587,0.15386174771532746,0.1257995735607676,0.1826309385542835,0.25078961084357276,0.2044598362600854,0.1579972553012528,0.07436323633880723,0.14046941122175202,0.11836156740858711,0.11609686609686609,0.13231493553155668,0.09180118040247458,0.10843467821911373,0.1403349904583632,0.10720338713068742,0.11053509875800185,0.24419219001356338,0.1367213823972312,0.12538325189230623,0.09322624193942179,0.23924372454731613,0.11944106000609198,0.09424919195808684,0.18366966378794183,0.14472843602799548,0.10280504606906053,0.21731452581032415,0.09054417815935206,0.13623111582295255,0.1841471696831811,0.08757891645866979
9,0.16656213105076742,0.14428269212127434,0.16001602638331774,0.16148835326061067,0.12271282880774569,0.19308230657238346,0.15929875113548583,0.08762352309344791,0.1885963062911115,0.07573388230170826,0.16221543900115326,0.12400191736926432,0.1828873739648661,0.30236925701940076,0.21492258484531124,0.17945388891142938,0.06988736552893092,0.12370187436676798,0.11859241619085308,0.10838142153413088,0.1223990669997419,0.09698558322411534,0.12856106909768983,0.14519681851737196,0.10623017535459932,0.11018747251307676,0.19916634878250367,0.11703993285625938,0.12592666194335483,0.09996811224489796,0.23936123970354914,0.12613460369738672,0.09106737933268545,0.18172223087708367,0.1607523957263063,0.06278633902540608,0.22937211467129107,0.089270925761609,0.15273879068355967,0.18650968617899835,0.11979984301412873
10,0.1672386848916647,0.13852541594004808,0.1572403786689501,0.16405422886418955,0.12325790858678834,0.18892080380892773,0.15546299219082388,0.08759661902908303,0.20082585563408245,0.07503061224489795,0.15507166777877096,0.11927016900510205,0.1843286007989894,0.25327508661243775,0.19368243047927386,0.16345852568253505,0.0717539948530732,0.12718246567556526,0.12326177380171426,0.10691303548446406,0.13112434931207964,0.11070314047949276,0.1432418869187019,0.1378922887977214,0.10554870437489661,0.11837392368945596,0.21536024706294374,0.11864595667618584,0.1316363252453478,0.0983233149078375,0.2364361901431319,0.11889951175665461,0.08572657978854191,0.16511658370447996,0.14494590725914178,0.12631416202844775,0.21658724614540192,0.08853658986571877,0.13665631541872947,0.1885777282916038,0.1199960753532182
11,0.1720277232231805,0.15716954919377144,0.14893221392401193,0.1627289705280393,0.12182442734069325,0.18860910384192048,0.16413298432483828,0.09061031162020758,0.17534655371582597,0.06533750238151274,0.15681293467107513,0.13703211304669619,0.18747321096152703,0.23705124665424232,0.20600563457706314,0.13297543111600157,0.07044951007926106,0.1260451317090713,0.12911562094134268,0.10920589075443551,0.12977795343489507,0.08309510574657879,0.15282529196649758,0.17205991244365346,0.10008626451342151,0.11454475350544689,0.21422628191061371,0.1187545710478595,0.12305070690317751,0.09531034636076653,0.23576174655908877,0.1012597882095184,0.10304153815867183,0.17480355778675108,0.1425363910909204,0.21240601503759396,0.21739436810580806,0.0979199372056515,0.14565196073090206,0.17481764966963395,0.09877734877734877
12,0.17034381320095604,0.14781350676141805,0.14701877017722628,0.15705271769509546,0.13111474284783733,0.18537414965986393,0.1568565995035044,0.0933044450656975,0.23660978914387332,0.06658440550133096,0.16065859815859815,0.14836981070094035,0.18815413816408644,0.24889044301584312,0.1883530482256597,0.15471865046596675,0.06679770600273403,0.13079080396094453,0.13428833071690216,0.08885551261924889,0.12669551327475434,0.0925414364640884,0.11660825946540232,0.24441422365010407,0.11359963527728563,0.12062785454124993,0.2343459084253719,0.11862277678997582,0.10753874779785823,0.0983227521363766,0.25810934129749463,0.11798953268712645,0.10226931920423872,0.17421595590231467,0.14656375370661084,0.17749731471535984,0.21599318641194498,0.08957161154567495,0.15102929093291287,0.18164961946773958,0.08613172541743971
13,0.17377126597563453,0.14458783513405363,0.14631313082625588,0.17661723255107278,0.12548754159758585,0.18176925504368238,0.15295122218035517,0.08434357925947181,0.20883297886782207,0.07624309691978864,0.154331996375412,0.12572779111644658,0.1863180314435381,0.22083588680227334,0.19203815294470156,0.1390424835911614,0.07361938972881221,0.13114497238434722,0.12163528319100496,0.10918367346938776,0.12590301922359567,0.10653753026634381,0.12381855397026066,0.1390441815023882,0.10009556920113179,0.119439874912455,0.24346544732132594,0.11507450093922124,0.1273786204001679,0.09166527989995109,0.24945139346061007,0.12297056861146119,0.09952003259195132,0.16631263700639104,0.1406049307835022,0.2035259648413821,0.21616327650709022,0.09053211733537302,0.14649225026038715,0.1678111262017942,0.11155890927799691
14,0.1900251857690792,0.15517368063336945,0.15728009208021604,0.17806559693277413,0.12333116065809584,0.18296875123548062,0.15653942993126455,0.09867851734333309,0.19969741143210532,0.07519350798669569,0.1553886429811848,0.1275576421353746,0.18776613976077194,0.2505993386842473,0.21455169745623365,0.15026470839381778,0.07297785202349517,0.12466354652097059,0.1372099343147457,0.09648376894617497,0.12595292573242162,0.09905954413637964,0.13163899100012674,0.1528313755852074,0.10525841692609246,0.1213135504399284,0.23336951801997396,0.12314974782301308,0.11524356042628467,0.09567110655737705,0.22230680188228188,0.11993402011967577,0.09944550167333814,0.17058153605238807,0.15354041194595275,0.13096889241133347,0.21429951036461783,0.09040813190190784,0.14284179837348474,0.17178746252341032,0.10417756846328274
15,0.17991146122042137,0.1462163869585519,0.15999808374053848,0.18118522972447212,0.12289353852290102,0.18367828945465764,0.1486169974237002,0.09010052619178513,0.18455875500885285,0.07024016341803326,0.15381595988148952,0.12279453614114968,0.18815535114236415,0.2485729856360786,0.21598384481228772,0.15731453261834033,0.0762737009697496,0.13411477729778043,0.11145388387913305,0.09715743440233236,0.12884088277398584,0.09870860669553717,0.1280703120943034,0.14837116824494573,0.11161790017211703,0.11604296622644907,0.2704887006104731,0.11349056520355108,0.10403536116117092,0.0938494087612883,0.2369408028111907,0.11882062742452353,0.0949242357887361,0.17375731611058434,0.1390315287392637,0.18994570305186295,0.2048695398712933,0.08716445702368539,0.13426887069607113,0.17725662151895416,0.11166666666666666
16,0.1868915847210555,0.1379805985696246,0.16452407128537247,0.1734458720326642,0.1280406517445688,0.18678482121250534,0.15169182256235827,0.09104490615934972,0.2045746870176642,0.06932179528830346,0.1489474276708319,0.11898349503735921,0.18806876127716324,0.2449269674424954,0.23328077586719817,0.17431804404930287,0.07209870103525969,0.1200351551862152,0.11932972241029113,0.11355274504167864,0.13509030149517878,0.10159632034632034,0.1251766634631692,0.159789879100719,0.10077653493741806,0.12463537909966481,0.2393102387043413,0.12385384121075141,0.13485117367104946,0.09634049461177122,0.2569746999923565,0.12444533464809565,0.10712460297177905,0.15486329379161176,0.1406187515425235,0.1835734293717487,0.20489626346833364,0.08557125162203609,0.14401389172186496,0.18758882131855925,0.09845049130763416
17,0.19427196410479086,0.13887223259257717,0.15746329712285806,0.16219370691420382,0.12499191862595091,0.19053198957653728,0.16442145383007298,0.09189543751467572,0.20217241230530267,0.06962251759493424,0.16415945946929317,0.12618621723020454,0.2429063883397834,0.29197293636069144,0.25818606023224006,0.17198171853911906,0.07127262225644974,0.13702251346635308,0.15543455570245632,0.10395590901116894,0.12658500105069284,0.10919441460794845,0.15680272108843538,0.1508628586084344,0.11695042919674833,0.1234531457858535,0.22913170573269098,0.11800684879588716,0.19558984003157576,0.0942063842538561,0.22829626232515476,0.10964486231173692,0.09428497797194645,0.16694556683099382,0.14521344642889977,0.15263605442176872,0.22430989507547897,0.08832585967579612,0.1379437906549481,0.1889615031144695,0.10780495404268578
