cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10643587662337663,0.10645797431023149,0.12122663921444408,0.11880547059118488,0.084028713589717,0.10645543381699733,0.11007359213515727,0.05991106481852416,0.079938206954336,0.057742355237475604,0.11251349319272128,0.10070579628994093,0.13894413670615297,0.20632602965005198,0.1522808952054235,0.10708467160080062,0.0505802327193991,0.0855749217979771,0.09607537732537733,0.07280118255728012,0.0894477954167654,0.05978372021679108,0.12008837807559852,0.10935154552175828,0.07795491487021196,0.08187612524056867,0.16661355539070744,0.0757364235603204,0.0887117932572478,0.07325164741046303,0.20061416792865558,0.07909211093751105,0.06670653907496013,0.14196401670038308,0.10602834133498529,0.15383034686832156,0.15050776400675664,0.05868064812346337,0.09359537452199729,0.1437818279281694,0.07673675530818387
-2,0.10701252212374689,0.1055907411890575,0.1052468881378287,0.11405220395368179,0.08964301248990245,0.13876277929820696,0.11480957245002188,0.055256219190645425,0.12099991511756217,0.0693816593296099,0.11317452715213665,0.10393746381007528,0.13774318282515002,0.21695302361190213,0.13664691013684302,0.11382391677642,0.045635246574892395,0.08925760715653087,0.08653609263365361,0.0978900978900979,0.08652699181696047,0.06413031413031413,0.11058506710680624,0.09699197268943084,0.09201890960313311,0.07685243209369665,0.16429280045351474,0.07148832350445254,0.09872802221430414,0.06671399631009658,0.2029135338345865,0.07154288074219932,0.07205445157252385,0.13286414812577604,0.1100721682284853,0.1363825494893456,0.15227409656884822,0.06090699869018379,0.0907775974025974,0.13665470519086803,0.06151591771060798
-1,0.11594789637261732,0.10293563744839847,0.10280826459828181,0.15416952587736166,0.08671929327029536,0.14281957339120033,0.11144352208669815,0.051520908997544516,0.09614839988671764,0.05350673610324918,0.11510994021024111,0.09957934222640105,0.13167945374704818,0.18615940117068785,0.16835081139893976,0.1089236975495636,0.04811562810846991,0.09234198105932073,0.09787126573117286,0.06083916083916084,0.0875049159754842,0.06074403683965437,0.09140241384057639,0.10784430351707673,0.07841414336678207,0.08040391811578253,0.1512475560331991,0.07812517691549949,0.09720796914257404,0.06704016240098715,0.1772387742975978,0.08600363184149909,0.060264750558688095,0.1409170225467236,0.10546010679354172,0.1310573083426269,0.14791011880052976,0.058779917810210865,0.0873244245025361,0.14917138897361393,0.10222804718217562
0,0.10262789797379224,0.10231593123914934,0.11041250940495273,0.11972136791164713,0.09305418593734649,0.13437012059179848,0.10831732516484087,0.062470174182772606,0.2046620506565258,0.058683998200127235,0.1167481662591687,0.10310130230379884,0.12954837107256695,0.17849406690870107,0.15900974025974024,0.10932345226025524,0.04601116667808454,0.08715226893728839,0.10384689104274267,0.09683848969563255,0.10294873874464627,0.055047225501770956,0.08922305764411027,0.12268636874936087,0.10280287056117314,0.07330804318822956,0.1624893272817148,0.07670670155345267,0.10333251112844752,0.06631757652165815,0.17853221657569485,0.07944635051604258,0.06978293024804652,0.13621471241835587,0.10557962332870083,0.12385519105172285,0.13573226029611235,0.060241394849189625,0.0920452145193397,0.15218448798588172,0.06751770956316411
1,0.105544912007053,0.10470413045601015,0.10189139719341062,0.11867300084848784,0.08889208766056057,0.13939367671163788,0.10798926962970483,0.06629551222027712,0.13048471604876957,0.062057061381020275,0.11784139328387117,0.09136426149061529,0.13661710984190387,0.18263260046056778,0.16290301738062932,0.111438251189804,0.04790462591509712,0.08567632193286644,0.10509173366316223,0.06775167507651585,0.08465085041861692,0.06330382692368165,0.13153537007405203,0.10936772390955658,0.07518706001134116,0.07618749165039382,0.15922824182999762,0.08209879551342966,0.09401711577328983,0.07040568892607142,0.16052401463872787,0.08212513542070699,0.06358505969232613,0.13960190506357753,0.10397293579758998,0.15624694854018165,0.13995710299212244,0.06335058384238712,0.10021918144946536,0.15798877639931952,0.046786546786546784
2,0.2545794083334785,0.10435464856686721,0.10751512426422499,0.11879742020538127,0.08047153600912696,0.13630991774605275,0.10964478091938262,0.05711610486891386,0.11464176848792233,0.05421088890101495,0.10926413492136446,0.09772090654443596,0.13695537668921698,0.1935399006138556,0.14381207028265852,0.10332886225743369,0.04681084133258047,0.08865569748526628,0.09602476453533257,0.086494763880656,0.08769843574955395,0.05544670846394984,0.10657221566312475,0.127485014985015,0.07382416737596442,0.07738789295622556,0.15129205963194947,0.0783507185721208,0.09670793163891324,0.07019326764704643,0.1798140131473465,0.08726685548494059,0.07146242889931145,0.14041851512804263,0.10326079326079327,0.13491913491913493,0.17010218232420035,0.06598045599937748,0.09968167264304603,0.1462780885284611,0.08479755538579069
3,0.12488456560621508,0.10052270147382114,0.1117367161670959,0.11630079082162782,0.08643572665942177,0.1362677420379132,0.11017810005273844,0.05255167367843424,0.12012303485987696,0.05346991421610445,0.12097486691807179,0.08568422318422318,0.12903501821672858,0.18639348436841205,0.17651098901098902,0.11527786933878305,0.05352417852417852,0.08801610943340117,0.09601237106247126,0.06564125529642771,0.09663105757788161,0.057233735164357175,0.09195269016697588,0.11095912284436875,0.07823689300088861,0.08110722429152091,0.16361468336224036,0.07706290394472923,0.09722678507263488,0.07839831295827178,0.20120905505059167,0.0778848519376934,0.057134981886911324,0.1306671578230978,0.10073868593637157,0.11005986201298701,0.14457862625898002,0.05971327652245744,0.09828127726400279,0.14124257935332854,0.09569723206086843
4,0.12579744131799914,0.10438425505940437,0.10048330664769022,0.12001734727366496,0.08625236053368904,0.13506487239839876,0.10932156328007302,0.05553860069715109,0.12173994038748137,0.05410064935064935,0.11409764073639327,0.10199867658431194,0.13167924943194315,0.18367239763435994,0.15803740851179182,0.11867980207843087,0.04852752565114443,0.09112588524353231,0.09157679552416394,0.07706985715948585,0.09720324617779992,0.06390601636397238,0.1259464473750188,0.09932097087934093,0.07200009293032548,0.061035005890346335,0.15036478077390744,0.07743962618561902,0.0893280862693587,0.06846611620987125,0.19321502805257318,0.093040967511057,0.06030651986119855,0.14510642457822862,0.1022956457817578,0.11849487028484643,0.15011152245083798,0.06478230581678858,0.0970706924654293,0.13135838988457746,0.09102301207564366
5,0.1267344435858047,0.10680259337977459,0.10749855839141553,0.1296748895995127,0.08501342610575381,0.13528006447176555,0.11187557488746393,0.06095796904620435,0.13453111305872043,0.05864732751525205,0.10468505684079815,0.08984829251404781,0.12380646564320033,0.18625615198922116,0.1660565820985611,0.10408708938120703,0.044841332580463016,0.09173599424210671,0.10010858134623771,0.07329494404966103,0.09379342751167231,0.0571291180979377,0.09776334776334776,0.12203126425168566,0.07815258429323033,0.07431701027396322,0.14461194164355304,0.07969597223053444,0.0856101565231491,0.0685274735857363,0.16640510265787428,0.07890012751785869,0.059669440705794476,0.13522288522288523,0.1066527609112481,0.09117103703090965,0.1556517790126338,0.06023625574484227,0.10480860060276191,0.14280413464086933,0.07214731833052444
6,0.12147090282198518,0.10478261528436558,0.10655375859785597,0.12203450554258391,0.08114321750067126,0.137158168276064,0.10399167418046833,0.05525631562497922,0.11311613097327383,0.056575339042871514,0.10235000799289691,0.09074947608782195,0.12822533101630487,0.19313718600790844,0.1467976855546688,0.12244897959183672,0.04368134458006563,0.09960938481247958,0.08868522923371112,0.06467862793163998,0.10276086363042884,0.06331951181348772,0.12269929616868393,0.11052455708566544,0.08016494268940452,0.07196540799579108,0.1567251720312945,0.09114933425479163,0.10649588071891546,0.06816621295927038,0.17803544436561064,0.14238714112678824,0.06222943722943723,0.13133931705360277,0.10301816102892485,0.09352471176118471,0.15810740086266462,0.05929742813470371,0.10275584192822615,0.1323768143621085,0.06876159554730983
7,0.12559253640203713,0.11327590004060592,0.10857746904258532,0.10970831124486255,0.08967274447406898,0.1422484920730701,0.11335900104641339,0.052822177822177824,0.1532912651864265,0.05737252414096002,0.11301373676337952,0.0826569264069264,0.1314717512452704,0.1927966351829988,0.1539236625443522,0.11091360120982184,0.045384109691960925,0.10602407061855394,0.09056464164519175,0.07110517267791187,0.0935137576837461,0.06234289903644743,0.09938000828958275,0.12021076318924563,0.07220369720369721,0.07738464859366498,0.1666793896771854,0.09976415504847441,0.088626608368519,0.06526540320144972,0.19151800876582944,0.08129198918672602,0.05280705178246162,0.14409242237207673,0.10663814144092566,0.07317844493169168,0.15205627705627706,0.059532992816828195,0.09675015995240716,0.1386575623689026,0.0861761477958661
8,0.12169589713160134,0.10105218558011439,0.11283837002031256,0.11104446401056571,0.08801201315041275,0.13255586542665707,0.11228983404124646,0.059628998256252765,0.1516398640422078,0.0586518613424443,0.10921963042757707,0.08907137638480923,0.13338084679548096,0.19605593213943115,0.14444276653578977,0.11110093810744569,0.04985889406301708,0.09839441891952433,0.08570182177797031,0.08243145743145742,0.0941697261491024,0.06222000995520159,0.07144517886205866,0.10730335775005222,0.07455469912541408,0.07471957220616739,0.18070163993657037,0.10088163976260184,0.08717710302217345,0.06435014668652951,0.17872882472656995,0.08813124978621029,0.06466775077409725,0.14047979618591255,0.10267364126995686,0.0675790454271467,0.15815431627196333,0.061418534980417605,0.09481995277449823,0.13391965771333492,0.05897879099317948
9,0.12209787887732103,0.10344433437476187,0.11095701846950146,0.11378630539184056,0.08549053532190125,0.1385707534017922,0.11461266006720552,0.05905502392344498,0.13291563808092732,0.05507356368171111,0.11524827291872745,0.08506117434688863,0.1338362401605186,0.23802791587068944,0.15187239944521497,0.126297410343136,0.04629504788580475,0.08500276319425255,0.08343751124222039,0.07573219883564711,0.0878533003622481,0.06584356010961516,0.08569286043905333,0.11008463531800754,0.07485622881517309,0.07454730047577364,0.14315552049196908,0.07840417158598978,0.0871537438006532,0.06933170995670995,0.17954303417562203,0.0928677470464214,0.06108772180200752,0.13859505634314795,0.11352482660478712,0.04143917307182613,0.16640080225400902,0.06093967626576322,0.10612296625307778,0.13450755348903495,0.07701673326673328
10,0.12176058453644201,0.09866980594463275,0.1078618351345624,0.11550426220985019,0.08714756466555028,0.1349287350108818,0.11162433733045704,0.059161683003644855,0.1428887260599323,0.053892857142857145,0.11040062651722121,0.08409217735389611,0.1342169776569665,0.19906443539585625,0.13540248703138222,0.10997753525900916,0.047406405910804736,0.08814412306579408,0.08667145288480506,0.07383194883194884,0.09325065884591335,0.0767006052200227,0.10552480306578668,0.10446771538320833,0.07288327000928328,0.0806384369225222,0.16318860546629657,0.07974232820649203,0.09106828843670949,0.067651838377894,0.1746769142729975,0.08779396279396279,0.0590341887028634,0.12515013150328844,0.10236332497597483,0.08917748917748917,0.1574929349379227,0.06028825024606251,0.09342820524152562,0.13653378208295652,0.08107517482517482
11,0.12393812603017623,0.11257730608502747,0.10274361185494485,0.11513007944777286,0.0855913513429265,0.13583243126517483,0.11884803316059724,0.061213505263238835,0.12593420730213184,0.04671509160800758,0.11110210494812449,0.09737643149328844,0.13598087486635702,0.1846293503565206,0.14612029384756658,0.09331338417269336,0.045802057269947176,0.08614146499609054,0.09131025282867486,0.07914402859970511,0.09277940369489665,0.05408728755032257,0.10492830868553411,0.1268114444435259,0.06995108851544495,0.07744344532529737,0.1625733137829912,0.07896766954204362,0.08642670510856834,0.0653736241971536,0.17212406456592502,0.07194818104360848,0.06981250260993026,0.13297017153969024,0.10065128309678567,0.15290498974709502,0.15518014521998588,0.06772258353891007,0.10039800029121972,0.1287989810763713,0.06613431613431614
12,0.12391539004442231,0.10639377032550647,0.10072661822545163,0.11119761790902731,0.09141058428604738,0.13269128664975516,0.11222830052214516,0.06195710186180704,0.17225305814517433,0.04632446357989836,0.11561130311130312,0.10508505578928115,0.13639528994682198,0.19214409202170452,0.1363998262883613,0.10758576683432175,0.04398880944659779,0.09079735097670144,0.09506327006327006,0.06138572965496042,0.09080152341871092,0.06652705029776852,0.084087629542175,0.19357193194402497,0.07810723602587023,0.08181910157830838,0.17960095705888443,0.07915702904137754,0.07612707370224345,0.06653135615729804,0.18866363988315207,0.08661128957031841,0.07012441722028846,0.13267465617089677,0.10434890963737117,0.12329118250170883,0.1554620831777381,0.0599469374685513,0.10690261860011588,0.13594718820372026,0.0550767414403778
13,0.12597098273723933,0.10521814786520668,0.1025495524786975,0.12466187757134188,0.08872498045496292,0.130038622677894,0.10977777434001378,0.055852905149917455,0.1497465948685461,0.05317701968419672,0.11188864204961851,0.08859339190221543,0.1352237442332017,0.17144686863938202,0.1414217919111883,0.09494486898830229,0.0489336582179909,0.09085612084652392,0.08546427394594934,0.07640241702741703,0.09006150121679632,0.07286357710086523,0.08215530781902464,0.10274981003039513,0.07004702524614029,0.08109368683989594,0.18195923143630305,0.07756498571631178,0.0910092600836969,0.06248977116286235,0.186199553135037,0.09127639355973555,0.06851803841822557,0.12576183272098554,0.10026904913268549,0.14485019930564486,0.15380290675296163,0.06091894353191013,0.10348923436341324,0.12309374076011555,0.07912255811415475
