cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13402061855670103,0.07407407407407407,0.1,0.09045226130653267,0.15060240963855423,0.06854838709677419,0.17287234042553193,0.22950819672131148,1.0,0.21333333333333335,0.16532258064516128,0.23333333333333334,0.1742857142857143,0.10465116279069768,0.0,0.19298245614035087,0.18181818181818182,0.22093023255813954,0.08490566037735849,0.16883116883116883,0.23923444976076555,0.4166666666666667,0.15,0.0,0.22950819672131148,0.16049382716049382,0.13513513513513514,0.2,0.11734693877551021,0.2300469483568075,0.15,0.08490566037735849,0.5365853658536586,0.20670391061452514,0.1405550581915846,0.18,0.2841225626740947,0.17073170731707318,0.2676056338028169,0.12,0.25
-2,0.13513513513513514,0.10416666666666667,0.21428571428571427,0.15706806282722513,0.13986013986013987,0.14652014652014653,0.14016172506738545,0.3225806451612903,0.0,0.15555555555555556,0.2157676348547718,0.2,0.20364741641337386,0.05063291139240506,0.0,0.22857142857142856,0.17857142857142858,0.15730337078651685,0.08620689655172414,0.22950819672131148,0.2621359223300971,0.2962962962962963,0.1875,0.0,0.24561403508771928,0.11589403973509933,0.16666666666666666,0.19574468085106383,0.14220183486238533,0.20765027322404372,0.15384615384615385,0.11811023622047244,0.3944954128440367,0.20095693779904306,0.13918439716312056,0.14102564102564102,0.36666666666666664,0.2165991902834008,0.265625,0.11278195488721804,0.3333333333333333
-1,0.14130434782608695,0.047619047619047616,0.05,0.09205020920502092,0.1079136690647482,0.12878787878787878,0.14285714285714285,0.16417910447761194,0.3333333333333333,0.21621621621621623,0.21271929824561403,0.14285714285714285,0.1977715877437326,0.0594059405940594,0.3333333333333333,0.2962962962962963,0.21428571428571427,0.24324324324324326,0.13043478260869565,0.34285714285714286,0.23783783783783785,0.25,0.3076923076923077,0.0,0.29545454545454547,0.12258064516129032,0.2702702702702703,0.21212121212121213,0.10666666666666667,0.25,0.07692307692307693,0.09649122807017543,0.449438202247191,0.25625,0.12871287128712872,0.14634146341463414,0.38144329896907214,0.17154811715481172,0.1836734693877551,0.13114754098360656,0.25
0,0.09565217391304348,0.015151515151515152,0.13333333333333333,0.12550607287449392,0.1773049645390071,0.1910828025477707,0.16363636363636364,0.21348314606741572,0.0,0.20930232558139536,0.19240506329113924,0.03225806451612903,0.23546511627906977,0.025974025974025976,0.0,0.15873015873015872,0.16296296296296298,0.13978494623655913,0.0972972972972973,0.2553191489361702,0.21120689655172414,0.4418604651162791,0.16666666666666666,0.0,0.2564102564102564,0.125,0.23809523809523808,0.19230769230769232,0.095,0.28061224489795916,0.13333333333333333,0.05555555555555555,0.5048543689320388,0.22699386503067484,0.13212221304706853,0.21875,0.35323383084577115,0.21218074656188604,0.16417910447761194,0.14736842105263157,0.1111111111111111
1,0.09615384615384616,0.017543859649122806,0.2,0.0761904761904762,0.15789473684210525,0.16356877323420074,0.129973474801061,0.3493975903614458,0.5,0.2647058823529412,0.18711018711018712,0.18604651162790697,0.1836734693877551,0.04807692307692308,0.0,0.11940298507462686,0.16030534351145037,0.12631578947368421,0.09917355371900827,0.3114754098360656,0.1910569105691057,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.16546762589928057,0.10850439882697947,0.12962962962962962,0.1471861471861472,0.08333333333333333,0.2361111111111111,0.26666666666666666,0.11214953271028037,0.46808510638297873,0.22164948453608246,0.15320754716981133,0.06818181818181818,0.3178294573643411,0.21033210332103322,0.10256410256410256,0.06666666666666667,0.3
2,0.08333333333333333,0.07792207792207792,0.058823529411764705,0.1271186440677966,0.10067114093959731,0.15463917525773196,0.1927710843373494,0.35772357723577236,0.0,0.3263157894736842,0.18480492813141683,0.20930232558139536,0.23665893271461716,0.07352941176470588,0.0,0.10256410256410256,0.14473684210526316,0.11818181818181818,0.1072961373390558,0.26785714285714285,0.2290909090909091,0.42424242424242425,0.25,0.2,0.12244897959183673,0.12211221122112212,0.22,0.19548872180451127,0.07053941908713693,0.22340425531914893,0.2,0.12195121951219512,0.3917525773195876,0.22317596566523606,0.14698795180722893,0.1864406779661017,0.3004694835680751,0.19734345351043645,0.20512820512820512,0.1,0.35
3,0.15217391304347827,0.04878048780487805,0.3076923076923077,0.08256880733944955,0.10687022900763359,0.14583333333333334,0.15841584158415842,0.2727272727272727,1.0,0.2897196261682243,0.20454545454545456,0.17777777777777778,0.21502590673575128,0.08247422680412371,0.0,0.19230769230769232,0.1590909090909091,0.25,0.084,0.43859649122807015,0.18874172185430463,0.22580645161290322,0.3,0.0,0.15966386554621848,0.1289308176100629,0.18867924528301888,0.1968503937007874,0.09745762711864407,0.2559241706161137,0.058823529411764705,0.07142857142857142,0.42045454545454547,0.16342412451361868,0.16810007818608289,0.14285714285714285,0.24857142857142858,0.1576923076923077,0.17045454545454544,0.13559322033898305,0.18181818181818182
4,0.10344827586206896,0.09803921568627451,0.30434782608695654,0.12796208530805686,0.11949685534591195,0.18456375838926176,0.15051020408163265,0.38461538461538464,0.0,0.23255813953488372,0.17671517671517672,0.14285714285714285,0.17091836734693877,0.1232876712328767,0.0,0.16981132075471697,0.13533834586466165,0.21621621621621623,0.15384615384615385,0.3125,0.18456375838926176,0.18181818181818182,0.2,0.0,0.1452991452991453,0.21176470588235294,0.19607843137254902,0.1890909090909091,0.05309734513274336,0.26540284360189575,0.21428571428571427,0.12295081967213115,0.4065934065934066,0.2233502538071066,0.13599348534201955,0.14285714285714285,0.2931596091205212,0.20267686424474188,0.22077922077922077,0.23157894736842105,0.3076923076923077
5,0.03636363636363636,0.08108108108108109,0.38095238095238093,0.05970149253731343,0.12658227848101267,0.13043478260869565,0.1662870159453303,0.31932773109243695,0.5,0.20238095238095238,0.20267686424474188,0.0975609756097561,0.22982885085574573,0.12121212121212122,,0.2708333333333333,0.20863309352517986,0.2345679012345679,0.09302325581395349,0.32075471698113206,0.16447368421052633,0.2857142857142857,0.4166666666666667,0.4,0.203125,0.12105263157894737,0.2727272727272727,0.1826086956521739,0.109375,0.21105527638190955,0.0,0.10679611650485436,0.48514851485148514,0.2047244094488189,0.16069941715237301,0.06451612903225806,0.2786259541984733,0.14231499051233396,0.2808988764044944,0.14583333333333334,0.2777777777777778
6,0.07692307692307693,0.15,0.3076923076923077,0.07389162561576355,0.09937888198757763,0.15705128205128205,0.14058956916099774,0.25210084033613445,0.0,0.28735632183908044,0.2025862068965517,0.13333333333333333,0.18518518518518517,0.06796116504854369,0.0,0.17777777777777778,0.15675675675675677,0.15789473684210525,0.08695652173913043,0.38666666666666666,0.22895622895622897,0.17142857142857143,0.2,0.0,0.19469026548672566,0.11891891891891893,0.19642857142857142,0.18385650224215247,0.11688311688311688,0.2383177570093458,0.25,0.10909090909090909,0.41935483870967744,0.17567567567567569,0.13953488372093023,0.13333333333333333,0.3372093023255814,0.19047619047619047,0.14666666666666667,0.16793893129770993,0.21052631578947367
7,0.14893617021276595,0.0847457627118644,0.2,0.1111111111111111,0.08333333333333333,0.18115942028985507,0.15695067264573992,0.2689655172413793,0.0,0.21568627450980393,0.19683257918552036,0.125,0.15838509316770186,0.07142857142857142,0.0,0.18604651162790697,0.19642857142857142,0.25396825396825395,0.10212765957446808,0.375,0.20155038759689922,0.2692307692307692,0.35294117647058826,0.25,0.2457627118644068,0.09893048128342247,0.14893617021276595,0.1278538812785388,0.05150214592274678,0.22566371681415928,0.1,0.1276595744680851,0.22380952380952382,0.20967741935483872,0.15820642978003385,0.10144927536231885,0.2687074829931973,0.17229129662522202,0.19791666666666666,0.16806722689075632,0.2777777777777778
8,0.08163265306122448,0.028985507246376812,0.2222222222222222,0.1510204081632653,0.1702127659574468,0.17445482866043613,0.12195121951219512,0.25510204081632654,0.25,0.18556701030927836,0.20606060606060606,0.13725490196078433,0.24728260869565216,0.044444444444444446,0.0,0.11904761904761904,0.16901408450704225,0.12371134020618557,0.08163265306122448,0.42857142857142855,0.24714828897338403,0.2222222222222222,0.2,0.2857142857142857,0.1702127659574468,0.10263929618768329,0.19047619047619047,0.1523809523809524,0.06329113924050633,0.20187793427230047,0.07692307692307693,0.0873015873015873,0.5319148936170213,0.18907563025210083,0.14803392444101773,0.0784313725490196,0.2686084142394822,0.1736641221374046,0.19672131147540983,0.12949640287769784,0.3684210526315789
9,0.06521739130434782,0.08333333333333333,0.3103448275862069,0.09547738693467336,0.15447154471544716,0.17562724014336917,0.1570048309178744,0.2857142857142857,0.2,0.2268041237113402,0.14861995753715498,0.06976744186046512,0.21005917159763313,0.05555555555555555,,0.22916666666666666,0.11764705882352941,0.15789473684210525,0.07407407407407407,0.25757575757575757,0.19207317073170732,0.34615384615384615,0.3333333333333333,0.25,0.225,0.14102564102564102,0.13114754098360656,0.18333333333333332,0.07391304347826087,0.25380710659898476,0.15,0.11363636363636363,0.4931506849315068,0.16521739130434782,0.15058823529411763,0.07142857142857142,0.3044776119402985,0.17383512544802868,0.09722222222222222,0.22758620689655173,0.2
10,0.09734513274336283,0.1276595744680851,0.2,0.1457286432160804,0.09302325581395349,0.1517509727626459,0.14974619289340102,0.3829787234042553,0.6,0.2872340425531915,0.1794871794871795,0.22641509433962265,0.20802005012531327,0.058823529411764705,0.0,0.13725490196078433,0.15827338129496402,0.16666666666666666,0.07048458149779736,0.3673469387755102,0.252,0.22580645161290322,0.25,0.0,0.17699115044247787,0.1488673139158576,0.22,0.2097560975609756,0.06060606060606061,0.22790697674418606,0.22727272727272727,0.09333333333333334,0.4673913043478261,0.18340611353711792,0.1480865224625624,0.2,0.3256578947368421,0.1669902912621359,0.16071428571428573,0.17647058823529413,0.125
11,0.08571428571428572,0.13793103448275862,0.3333333333333333,0.12560386473429952,0.11965811965811966,0.17509727626459143,0.1323943661971831,0.3181818181818182,0.8,0.20430107526881722,0.16587677725118483,0.1111111111111111,0.20440251572327045,0.09302325581395349,0.25,0.13043478260869565,0.14393939393939395,0.22666666666666666,0.07547169811320754,0.3404255319148936,0.19907407407407407,0.2777777777777778,0.4444444444444444,0.0,0.17204301075268819,0.14836795252225518,0.14583333333333334,0.23668639053254437,0.045,0.22340425531914893,0.125,0.058823529411764705,0.4823529411764706,0.14835164835164835,0.13790322580645162,0.25,0.2988505747126437,0.18128654970760233,0.1282051282051282,0.14615384615384616,0.1
12,0.13636363636363635,0.078125,0.3333333333333333,0.125,0.109375,0.16216216216216217,0.16526610644257703,0.32926829268292684,0.0,0.2111111111111111,0.18181818181818182,0.22448979591836735,0.21311475409836064,0.045454545454545456,,0.13333333333333333,0.16666666666666666,0.11392405063291139,0.07920792079207921,0.2727272727272727,0.23555555555555555,0.25806451612903225,0.14285714285714285,0.0,0.10476190476190476,0.09027777777777778,0.19148936170212766,0.22448979591836735,0.06557377049180328,0.23036649214659685,0.29411764705882354,0.07608695652173914,0.42424242424242425,0.15865384615384615,0.13627992633517497,0.18181818181818182,0.31899641577060933,0.1731958762886598,0.18181818181818182,0.18243243243243243,0.125
