cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1134020618556701,0.07407407407407407,0.1,0.07537688442211055,0.13253012048192772,0.05913978494623656,0.14627659574468085,0.21311475409836064,1.0,0.16,0.14516129032258066,0.2,0.15714285714285714,0.09302325581395349,0.0,0.19298245614035087,0.16233766233766234,0.19767441860465115,0.07547169811320754,0.14285714285714285,0.22966507177033493,0.375,0.15,0.0,0.22950819672131148,0.13580246913580246,0.10810810810810811,0.18604651162790697,0.10714285714285714,0.19718309859154928,0.15,0.0660377358490566,0.5,0.2011173184357542,0.12981199641897942,0.18,0.2646239554317549,0.15040650406504066,0.22535211267605634,0.104,0.125
-2,0.12612612612612611,0.10416666666666667,0.14285714285714285,0.13089005235602094,0.13286713286713286,0.11355311355311355,0.12398921832884097,0.2903225806451613,0.0,0.1,0.1970954356846473,0.2,0.19148936170212766,0.02531645569620253,0.0,0.2,0.15476190476190477,0.15730337078651685,0.07327586206896551,0.22950819672131148,0.23300970873786409,0.2962962962962963,0.125,0.0,0.24561403508771928,0.09933774834437085,0.1,0.17872340425531916,0.13302752293577982,0.18579234972677597,0.07692307692307693,0.10236220472440945,0.3761467889908257,0.19617224880382775,0.11524822695035461,0.14102564102564102,0.3515151515151515,0.17813765182186234,0.234375,0.09774436090225563,0.3333333333333333
-1,0.13043478260869565,0.047619047619047616,0.05,0.0794979079497908,0.10071942446043165,0.11363636363636363,0.12605042016806722,0.14925373134328357,0.3333333333333333,0.17567567567567569,0.17763157894736842,0.11428571428571428,0.17548746518105848,0.0594059405940594,0.3333333333333333,0.18518518518518517,0.20714285714285716,0.22972972972972974,0.11739130434782609,0.34285714285714286,0.22162162162162163,0.25,0.3076923076923077,0.0,0.29545454545454547,0.11612903225806452,0.2702702702702703,0.18686868686868688,0.10222222222222223,0.22596153846153846,0.07692307692307693,0.08771929824561403,0.43820224719101125,0.23125,0.11341134113411341,0.14634146341463414,0.36769759450171824,0.15271966527196654,0.16326530612244897,0.10655737704918032,0.25
0,0.08695652173913043,0.015151515151515152,0.13333333333333333,0.10931174089068826,0.16312056737588654,0.18152866242038215,0.15064935064935064,0.1797752808988764,0.0,0.18604651162790697,0.17215189873417722,0.03225806451612903,0.2238372093023256,0.025974025974025976,0.0,0.15873015873015872,0.14074074074074075,0.13978494623655913,0.08108108108108109,0.2553191489361702,0.20689655172413793,0.3953488372093023,0.16666666666666666,0.0,0.23076923076923078,0.10511363636363637,0.16666666666666666,0.17832167832167833,0.085,0.25510204081632654,0.13333333333333333,0.046296296296296294,0.49514563106796117,0.20245398773006135,0.11560693641618497,0.21875,0.34577114427860695,0.2043222003929273,0.14925373134328357,0.11578947368421053,0.0
1,0.09615384615384616,0.017543859649122806,0.15,0.05714285714285714,0.15789473684210525,0.1524163568773234,0.11671087533156499,0.3373493975903614,0.5,0.20588235294117646,0.16632016632016633,0.18604651162790697,0.1760204081632653,0.038461538461538464,0.0,0.1044776119402985,0.15267175572519084,0.12631578947368421,0.08264462809917356,0.29508196721311475,0.18292682926829268,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.1366906474820144,0.0967741935483871,0.1111111111111111,0.1471861471861472,0.08333333333333333,0.21296296296296297,0.26666666666666666,0.102803738317757,0.46808510638297873,0.211340206185567,0.14113207547169812,0.06818181818181818,0.3152454780361757,0.1900369003690037,0.0641025641025641,0.05333333333333334,0.3
2,0.05555555555555555,0.07792207792207792,0.058823529411764705,0.1059322033898305,0.087248322147651,0.13402061855670103,0.1686746987951807,0.3252032520325203,0.0,0.29473684210526313,0.16837782340862423,0.16279069767441862,0.22273781902552203,0.058823529411764705,0.0,0.07692307692307693,0.10526315789473684,0.11818181818181818,0.0944206008583691,0.23214285714285715,0.19636363636363635,0.3939393939393939,0.25,0.0,0.10884353741496598,0.10891089108910891,0.16,0.18421052631578946,0.06639004149377593,0.2074468085106383,0.16,0.11382113821138211,0.3711340206185567,0.2145922746781116,0.13092369477911647,0.1864406779661017,0.2863849765258216,0.17836812144212524,0.19230769230769232,0.07272727272727272,0.35
3,0.15217391304347827,0.04878048780487805,0.3076923076923077,0.07339449541284404,0.0916030534351145,0.12152777777777778,0.14603960396039603,0.23232323232323232,1.0,0.2523364485981308,0.17355371900826447,0.17777777777777778,0.20466321243523317,0.07216494845360824,0.0,0.17307692307692307,0.14393939393939395,0.225,0.076,0.3684210526315789,0.17880794701986755,0.1935483870967742,0.3,0.0,0.14285714285714285,0.1069182389937107,0.1509433962264151,0.18110236220472442,0.09745762711864407,0.22748815165876776,0.058823529411764705,0.06349206349206349,0.4090909090909091,0.1517509727626459,0.14698983580922595,0.14285714285714285,0.24,0.1423076923076923,0.125,0.1016949152542373,0.18181818181818182
4,0.0603448275862069,0.0784313725490196,0.2608695652173913,0.10900473933649289,0.1069182389937107,0.16778523489932887,0.1326530612244898,0.3557692307692308,0.0,0.20930232558139536,0.1600831600831601,0.12244897959183673,0.1683673469387755,0.1232876712328767,0.0,0.1509433962264151,0.12030075187969924,0.1891891891891892,0.13765182186234817,0.3125,0.1644295302013423,0.18181818181818182,0.2,0.0,0.11965811965811966,0.19411764705882353,0.1568627450980392,0.16727272727272727,0.05309734513274336,0.22748815165876776,0.21428571428571427,0.09836065573770492,0.4065934065934066,0.18781725888324874,0.11726384364820847,0.14285714285714285,0.28338762214983715,0.18546845124282982,0.19480519480519481,0.22105263157894736,0.3076923076923077
5,0.03636363636363636,0.08108108108108109,0.3333333333333333,0.05472636815920398,0.12658227848101267,0.10559006211180125,0.15034168564920272,0.2857142857142857,0.5,0.19047619047619047,0.18164435946462715,0.024390243902439025,0.20537897310513448,0.12121212121212122,,0.22916666666666666,0.19424460431654678,0.2222222222222222,0.08372093023255814,0.2641509433962264,0.13815789473684212,0.25,0.3333333333333333,0.4,0.1953125,0.10526315789473684,0.2727272727272727,0.16521739130434782,0.109375,0.19597989949748743,0.0,0.0970873786407767,0.45544554455445546,0.18503937007874016,0.14737718567860117,0.06451612903225806,0.27099236641221375,0.11954459203036052,0.25842696629213485,0.14583333333333334,0.16666666666666666
6,0.04807692307692308,0.125,0.3076923076923077,0.054187192118226604,0.09316770186335403,0.1346153846153846,0.1292517006802721,0.2184873949579832,0.0,0.25287356321839083,0.16810344827586207,0.13333333333333333,0.1737891737891738,0.06796116504854369,0.0,0.17777777777777778,0.12972972972972974,0.14473684210526316,0.08333333333333333,0.36,0.22895622895622897,0.17142857142857143,0.2,0.0,0.17699115044247787,0.10540540540540541,0.19642857142857142,0.15695067264573992,0.11688311688311688,0.21495327102803738,0.1875,0.1,0.3978494623655914,0.16666666666666666,0.1218925421010425,0.13333333333333333,0.32558139534883723,0.1676190476190476,0.12,0.1297709923664122,0.21052631578947367
7,0.13829787234042554,0.0847457627118644,0.2,0.09777777777777778,0.08333333333333333,0.15942028985507245,0.13004484304932734,0.2620689655172414,0.0,0.17647058823529413,0.16968325791855204,0.09375,0.14596273291925466,0.07142857142857142,0.0,0.16279069767441862,0.1875,0.20634920634920634,0.09361702127659574,0.32142857142857145,0.1937984496124031,0.23076923076923078,0.29411764705882354,0.25,0.22033898305084745,0.07754010695187166,0.1276595744680851,0.1095890410958904,0.04721030042918455,0.21238938053097345,0.1,0.1276595744680851,0.21428571428571427,0.18951612903225806,0.14213197969543148,0.10144927536231885,0.24829931972789115,0.15097690941385436,0.17708333333333334,0.15966386554621848,0.2777777777777778
8,0.07142857142857142,0.028985507246376812,0.18518518518518517,0.14285714285714285,0.15602836879432624,0.1557632398753894,0.10864745011086474,0.25510204081632654,0.25,0.17525773195876287,0.18383838383838383,0.13725490196078433,0.23641304347826086,0.044444444444444446,0.0,0.09523809523809523,0.15492957746478872,0.12371134020618557,0.0782312925170068,0.39285714285714285,0.23954372623574144,0.2222222222222222,0.13333333333333333,0.2857142857142857,0.1347517730496454,0.08797653958944282,0.19047619047619047,0.14285714285714285,0.05907172995780591,0.16901408450704225,0.07692307692307693,0.07142857142857142,0.5,0.17647058823529413,0.1318427139552814,0.0784313725490196,0.2524271844660194,0.15648854961832062,0.09836065573770492,0.1223021582733813,0.3684210526315789
9,0.06521739130434782,0.08333333333333333,0.27586206896551724,0.08040201005025126,0.14634146341463414,0.15412186379928317,0.14251207729468598,0.26785714285714285,0.2,0.21649484536082475,0.12526539278131635,0.06976744186046512,0.20118343195266272,0.05555555555555555,,0.22916666666666666,0.11764705882352941,0.15789473684210525,0.06995884773662552,0.22727272727272727,0.17682926829268292,0.3076923076923077,0.3333333333333333,0.25,0.21666666666666667,0.10256410256410256,0.13114754098360656,0.16666666666666666,0.06521739130434782,0.2182741116751269,0.15,0.10227272727272728,0.4657534246575342,0.1565217391304348,0.13647058823529412,0.07142857142857142,0.30149253731343284,0.15770609318996415,0.08333333333333333,0.2,0.2
10,0.09734513274336283,0.0851063829787234,0.2,0.11557788944723618,0.08527131782945736,0.1245136186770428,0.13705583756345177,0.35106382978723405,0.4,0.23404255319148937,0.16452991452991453,0.20754716981132076,0.19548872180451127,0.058823529411764705,0.0,0.13725490196078433,0.1510791366906475,0.14583333333333334,0.07048458149779736,0.3673469387755102,0.236,0.22580645161290322,0.25,0.0,0.1592920353982301,0.13915857605177995,0.18,0.18536585365853658,0.06060606060606061,0.20465116279069767,0.18181818181818182,0.08,0.44565217391304346,0.16593886462882096,0.13643926788685523,0.2,0.3125,0.1436893203883495,0.16071428571428573,0.17647058823529413,0.125
11,0.06666666666666667,0.10344827586206896,0.23809523809523808,0.10628019323671498,0.11965811965811966,0.1517509727626459,0.12112676056338029,0.3090909090909091,0.6,0.1827956989247312,0.15639810426540285,0.08333333333333333,0.20440251572327045,0.09302325581395349,0.25,0.10869565217391304,0.14393939393939395,0.2,0.07547169811320754,0.3191489361702128,0.18055555555555555,0.2777777777777778,0.4444444444444444,0.0,0.16129032258064516,0.12759643916913946,0.14583333333333334,0.23076923076923078,0.045,0.20212765957446807,0.125,0.058823529411764705,0.47058823529411764,0.14285714285714285,0.12338709677419354,0.125,0.28735632183908044,0.1617933723196881,0.10256410256410256,0.14615384615384616,0.1
12,0.13636363636363635,0.078125,0.25,0.109375,0.109375,0.13851351351351351,0.1568627450980392,0.3048780487804878,0.0,0.17777777777777778,0.16414141414141414,0.22448979591836735,0.20655737704918034,0.045454545454545456,,0.06666666666666667,0.15942028985507245,0.11392405063291139,0.07920792079207921,0.2727272727272727,0.2088888888888889,0.25806451612903225,0.14285714285714285,0.0,0.10476190476190476,0.08333333333333333,0.19148936170212766,0.2108843537414966,0.06557377049180328,0.21465968586387435,0.29411764705882354,0.043478260869565216,0.4090909090909091,0.13942307692307693,0.1298342541436464,0.09090909090909091,0.3118279569892473,0.15463917525773196,0.13636363636363635,0.16216216216216217,0.125
13,0.0975609756097561,0.07017543859649122,0.2857142857142857,0.0966183574879227,0.09375,0.1487603305785124,0.16040100250626566,0.29523809523809524,0.2,0.17391304347826086,0.16707021791767554,0.15151515151515152,0.18151815181518152,0.11320754716981132,0.0,0.12121212121212122,0.19008264462809918,0.13186813186813187,0.07142857142857142,0.25,0.25316455696202533,0.2708333333333333,0.125,0.0,0.1485148514851485,0.15141955835962145,0.2127659574468085,0.17791411042944785,0.046357615894039736,0.15865384615384615,0.1111111111111111,0.09278350515463918,0.4186046511627907,0.14720812182741116,0.1424581005586592,0.375,0.22988505747126436,0.1598360655737705,0.19148936170212766,0.14743589743589744,0.2222222222222222
14,0.054945054945054944,0.0851063829787234,0.21739130434782608,0.12280701754385964,0.10526315789473684,0.09401709401709402,0.11602209944751381,0.29292929292929293,0.3333333333333333,0.17543859649122806,0.14623655913978495,0.22580645161290322,0.15358361774744028,0.056338028169014086,0.0,0.14285714285714285,0.11450381679389313,0.20930232558139536,0.07174887892376682,0.23214285714285715,0.21428571428571427,0.17142857142857143,0.2,0.0,0.19090909090909092,0.12075471698113208,0.3235294117647059,0.15135135135135136,0.09009009009009009,0.2,0.0,0.0975609756097561,0.5,0.13145539906103287,0.14201183431952663,0.18181818181818182,0.33587786259541985,0.15510204081632653,0.23529411764705882,0.14814814814814814,0.45454545454545453
