cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08108108108108109,0.10416666666666667,0.10714285714285714,0.08376963350785341,0.07692307692307693,0.09157509157509157,0.0889487870619946,0.1774193548387097,0.0,0.07777777777777778,0.12448132780082988,0.13333333333333333,0.1458966565349544,0.012658227848101266,0.0,0.14285714285714285,0.08928571428571429,0.11235955056179775,0.05603448275862069,0.11475409836065574,0.1941747572815534,0.2222222222222222,0.125,0.0,0.21052631578947367,0.04304635761589404,0.06666666666666667,0.12340425531914893,0.09174311926605505,0.1366120218579235,0.07692307692307693,0.05511811023622047,0.30275229357798167,0.12440191387559808,0.07535460992907801,0.10256410256410256,0.3,0.11740890688259109,0.09375,0.06015037593984962,0.06666666666666667
-1,0.11956521739130435,0.047619047619047616,0.05,0.03347280334728033,0.050359712230215826,0.07196969696969698,0.0784313725490196,0.1044776119402985,0.3333333333333333,0.16216216216216217,0.11403508771929824,0.02857142857142857,0.12813370473537605,0.019801980198019802,0.3333333333333333,0.1111111111111111,0.1357142857142857,0.20270270270270271,0.09565217391304348,0.3142857142857143,0.1837837837837838,0.15625,0.3076923076923077,0.0,0.20454545454545456,0.07419354838709677,0.21621621621621623,0.13131313131313133,0.07555555555555556,0.14903846153846154,0.07692307692307693,0.07017543859649122,0.3707865168539326,0.125,0.0819081908190819,0.0975609756097561,0.3333333333333333,0.11297071129707113,0.12244897959183673,0.08196721311475409,0.2
0,0.043478260869565216,0.015151515151515152,0.1,0.06072874493927125,0.09219858156028368,0.12420382165605096,0.1012987012987013,0.11235955056179775,0.0,0.13953488372093023,0.1189873417721519,0.03225806451612903,0.17151162790697674,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0967741935483871,0.04864864864864865,0.19148936170212766,0.14655172413793102,0.23255813953488372,0.08333333333333333,0.0,0.1794871794871795,0.0625,0.14285714285714285,0.12237762237762238,0.055,0.18877551020408162,0.13333333333333333,0.018518518518518517,0.47572815533980584,0.1411042944785276,0.07679603633360858,0.03125,0.31094527363184077,0.13555992141453832,0.08955223880597014,0.06315789473684211,0.0
1,0.057692307692307696,0.017543859649122806,0.15,0.047619047619047616,0.06140350877192982,0.09665427509293681,0.07161803713527852,0.24096385542168675,0.25,0.12745098039215685,0.0997920997920998,0.13953488372093023,0.14030612244897958,0.028846153846153848,0.0,0.1044776119402985,0.12213740458015267,0.07368421052631578,0.049586776859504134,0.2459016393442623,0.15853658536585366,0.13043478260869565,0.23076923076923078,0.0,0.10071942446043165,0.06451612903225806,0.09259259259259259,0.11688311688311688,0.06140350877192982,0.1527777777777778,0.26666666666666666,0.06542056074766354,0.3829787234042553,0.12371134020618557,0.10037735849056603,0.022727272727272728,0.2661498708010336,0.13284132841328414,0.038461538461538464,0.02666666666666667,0.25
2,0.046296296296296294,0.05194805194805195,0.0,0.06779661016949153,0.03355704697986577,0.08934707903780069,0.09939759036144578,0.24390243902439024,0.0,0.16842105263157894,0.09650924024640657,0.11627906976744186,0.1925754060324826,0.058823529411764705,0.0,0.038461538461538464,0.08552631578947369,0.08181818181818182,0.07725321888412018,0.17857142857142858,0.14909090909090908,0.3333333333333333,0.25,0.0,0.10204081632653061,0.07260726072607261,0.12,0.12030075187969924,0.04564315352697095,0.13297872340425532,0.04,0.04878048780487805,0.28865979381443296,0.15021459227467812,0.08995983935742972,0.1694915254237288,0.23943661971830985,0.1252371916508539,0.15384615384615385,0.05454545454545454,0.15
3,0.09782608695652174,0.04878048780487805,0.2692307692307692,0.045871559633027525,0.04580152671755725,0.0763888888888889,0.10396039603960396,0.1919191919191919,1.0,0.1308411214953271,0.1115702479338843,0.06666666666666667,0.16580310880829016,0.020618556701030927,0.0,0.09615384615384616,0.10606060606060606,0.2,0.064,0.2631578947368421,0.15562913907284767,0.0967741935483871,0.3,0.0,0.1092436974789916,0.07547169811320754,0.1320754716981132,0.14173228346456693,0.08050847457627118,0.17061611374407584,0.058823529411764705,0.047619047619047616,0.36363636363636365,0.11284046692607004,0.10242376856919469,0.12698412698412698,0.19714285714285715,0.1,0.11363636363636363,0.06779661016949153,0.09090909090909091
4,0.008620689655172414,0.0392156862745098,0.21739130434782608,0.08056872037914692,0.03773584905660377,0.11073825503355705,0.1096938775510204,0.20192307692307693,0.0,0.10852713178294573,0.1101871101871102,0.08163265306122448,0.125,0.1095890410958904,0.0,0.1509433962264151,0.09022556390977443,0.13513513513513514,0.08097165991902834,0.203125,0.13087248322147652,0.12121212121212122,0.2,0.0,0.06837606837606838,0.14411764705882352,0.13725490196078433,0.12727272727272726,0.04424778761061947,0.16587677725118483,0.07142857142857142,0.05737704918032787,0.37362637362637363,0.13705583756345177,0.0781758957654723,0.14285714285714285,0.247557003257329,0.14340344168260039,0.1038961038961039,0.15789473684210525,0.3076923076923077
5,0.02727272727272727,0.05405405405405406,0.23809523809523808,0.029850746268656716,0.08227848101265822,0.06521739130434782,0.09339407744874716,0.2184873949579832,0.5,0.10714285714285714,0.11854684512428298,0.024390243902439025,0.13202933985330073,0.06060606060606061,,0.14583333333333334,0.12949640287769784,0.13580246913580246,0.05581395348837209,0.22641509433962265,0.10197368421052631,0.21428571428571427,0.25,0.2,0.125,0.06315789473684211,0.12727272727272726,0.10434782608695652,0.07421875,0.135678391959799,0.0,0.05825242718446602,0.37623762376237624,0.14173228346456693,0.093255620316403,0.06451612903225806,0.2366412213740458,0.07590132827324478,0.14606741573033707,0.10416666666666667,0.05555555555555555
6,0.028846153846153848,0.0875,0.2692307692307692,0.03940886699507389,0.055900621118012424,0.08012820512820513,0.09297052154195011,0.14285714285714285,0.0,0.22988505747126436,0.11206896551724138,0.022222222222222223,0.13675213675213677,0.038834951456310676,0.0,0.17777777777777778,0.06486486486486487,0.11842105263157894,0.043478260869565216,0.21333333333333335,0.16161616161616163,0.14285714285714285,0.1,0.0,0.07964601769911504,0.07027027027027027,0.17857142857142858,0.11210762331838565,0.1038961038961039,0.14953271028037382,0.1875,0.08181818181818182,0.3655913978494624,0.13513513513513514,0.08420208500400962,0.13333333333333333,0.27906976744186046,0.1219047619047619,0.10666666666666667,0.09923664122137404,0.15789473684210525
7,0.10638297872340426,0.05084745762711865,0.2,0.06666666666666667,0.04861111111111111,0.12318840579710146,0.07847533632286996,0.1724137931034483,0.0,0.0784313725490196,0.10407239819004525,0.03125,0.10559006211180125,0.044642857142857144,0.0,0.13953488372093023,0.13392857142857142,0.15873015873015872,0.07659574468085106,0.21428571428571427,0.16279069767441862,0.15384615384615385,0.29411764705882354,0.25,0.11864406779661017,0.05614973262032086,0.06382978723404255,0.0639269406392694,0.03862660944206009,0.11504424778761062,0.1,0.0851063829787234,0.1761904761904762,0.11693548387096774,0.09052453468697123,0.07246376811594203,0.2108843537414966,0.11545293072824156,0.11458333333333333,0.09243697478991597,0.2777777777777778
8,0.07142857142857142,0.0,0.14814814814814814,0.07346938775510205,0.07092198581560284,0.1059190031152648,0.08425720620842572,0.16326530612244897,0.0,0.07216494845360824,0.10909090909090909,0.09803921568627451,0.18478260869565216,0.022222222222222223,0.0,0.07142857142857142,0.11267605633802817,0.09278350515463918,0.05442176870748299,0.32142857142857145,0.19771863117870722,0.19444444444444445,0.06666666666666667,0.2857142857142857,0.07801418439716312,0.06158357771260997,0.11904761904761904,0.1,0.05485232067510549,0.13615023474178403,0.07692307692307693,0.06349206349206349,0.39361702127659576,0.10084033613445378,0.08326908249807248,0.058823529411764705,0.2168284789644013,0.11450381679389313,0.04918032786885246,0.08633093525179857,0.3684210526315789
9,0.03260869565217391,0.03571428571428571,0.1724137931034483,0.04020100502512563,0.07317073170731707,0.1039426523297491,0.08695652173913043,0.16964285714285715,0.2,0.14432989690721648,0.08067940552016985,0.023255813953488372,0.1390532544378698,0.05555555555555555,,0.14583333333333334,0.09803921568627451,0.10526315789473684,0.04526748971193416,0.16666666666666666,0.14329268292682926,0.19230769230769232,0.16666666666666666,0.25,0.15,0.07051282051282051,0.08196721311475409,0.13333333333333333,0.05652173913043478,0.1319796954314721,0.05,0.056818181818181816,0.410958904109589,0.11304347826086956,0.08784313725490196,0.03571428571428571,0.2537313432835821,0.10752688172043011,0.027777777777777776,0.13793103448275862,0.06666666666666667
10,0.08849557522123894,0.06382978723404255,0.2,0.07537688442211055,0.06201550387596899,0.07782101167315175,0.08883248730964467,0.2978723404255319,0.2,0.1276595744680851,0.1047008547008547,0.18867924528301888,0.15789473684210525,0.058823529411764705,0.0,0.13725490196078433,0.1079136690647482,0.09375,0.048458149779735685,0.22448979591836735,0.164,0.16129032258064516,0.0,0.0,0.08849557522123894,0.08414239482200647,0.14,0.15609756097560976,0.05555555555555555,0.16744186046511628,0.18181818181818182,0.05333333333333334,0.34782608695652173,0.1091703056768559,0.09151414309484193,0.15,0.26644736842105265,0.0970873786407767,0.10714285714285714,0.11176470588235295,0.125
11,0.047619047619047616,0.08620689655172414,0.14285714285714285,0.057971014492753624,0.09401709401709402,0.09727626459143969,0.08169014084507042,0.2,0.4,0.12903225806451613,0.1066350710900474,0.05555555555555555,0.17295597484276728,0.046511627906976744,0.25,0.08695652173913043,0.09090909090909091,0.14666666666666667,0.05188679245283019,0.2127659574468085,0.1527777777777778,0.2777777777777778,0.4444444444444444,0.0,0.12903225806451613,0.08902077151335312,0.08333333333333333,0.15384615384615385,0.03,0.13297872340425532,0.0625,0.058823529411764705,0.35294117647058826,0.12637362637362637,0.08629032258064516,0.0,0.24521072796934865,0.10136452241715399,0.02564102564102564,0.1,0.05
12,0.11363636363636363,0.046875,0.20833333333333334,0.07291666666666667,0.0859375,0.09797297297297297,0.12044817927170869,0.21951219512195122,0.0,0.1,0.1111111111111111,0.20408163265306123,0.1540983606557377,0.045454545454545456,,0.03333333333333333,0.07971014492753623,0.0759493670886076,0.0594059405940594,0.19696969696969696,0.15555555555555556,0.12903225806451613,0.14285714285714285,0.0,0.08571428571428572,0.05555555555555555,0.1276595744680851,0.17006802721088435,0.060109289617486336,0.13089005235602094,0.23529411764705882,0.021739130434782608,0.3484848484848485,0.10576923076923077,0.09760589318600368,0.09090909090909091,0.26523297491039427,0.11134020618556702,0.06818181818181818,0.11486486486486487,0.125
13,0.07317073170731707,0.05263157894736842,0.0,0.06280193236714976,0.078125,0.09090909090909091,0.12030075187969924,0.22857142857142856,0.0,0.13043478260869565,0.1089588377723971,0.12121212121212122,0.1353135313531353,0.03773584905660377,0.0,0.09090909090909091,0.1322314049586777,0.0989010989010989,0.04591836734693878,0.17857142857142858,0.20675105485232068,0.20833333333333334,0.125,0.0,0.10891089108910891,0.11041009463722397,0.1276595744680851,0.12883435582822086,0.039735099337748346,0.10096153846153846,0.0,0.07216494845360824,0.32558139534883723,0.09644670050761421,0.09683426443202979,0.375,0.20689655172413793,0.10245901639344263,0.1276595744680851,0.11538461538461539,0.2222222222222222
14,0.02197802197802198,0.0851063829787234,0.17391304347826086,0.07017543859649122,0.08552631578947369,0.0641025641025641,0.07734806629834254,0.23232323232323232,0.0,0.12280701754385964,0.09247311827956989,0.16129032258064516,0.11262798634812286,0.04225352112676056,0.0,0.047619047619047616,0.07633587786259542,0.09302325581395349,0.06278026905829596,0.16071428571428573,0.1746031746031746,0.14285714285714285,0.2,0.0,0.14545454545454545,0.08679245283018867,0.17647058823529413,0.0972972972972973,0.05405405405405406,0.13846153846153847,0.0,0.08536585365853659,0.453125,0.10328638497652583,0.10312764158918004,0.09090909090909091,0.3015267175572519,0.08979591836734693,0.1568627450980392,0.1111111111111111,0.45454545454545453
15,0.06,0.05970149253731343,0.2727272727272727,0.07936507936507936,0.040268456375838924,0.07468879668049792,0.11144578313253012,0.18253968253968253,0.375,0.09174311926605505,0.1068840579710145,0.05555555555555555,0.16101694915254236,0.05084745762711865,0.0,0.140625,0.10071942446043165,0.15555555555555556,0.06578947368421052,0.1794871794871795,0.1618705035971223,0.2857142857142857,0.0,0.14285714285714285,0.1839080459770115,0.08098591549295775,0.21153846153846154,0.17511520737327188,0.03076923076923077,0.1297071129707113,0.08333333333333333,0.07228915662650602,0.3950617283950617,0.1691542288557214,0.09641434262948208,0.25,0.22408026755852842,0.11007462686567164,0.14457831325301204,0.1404494382022472,0.09090909090909091
16,0.08045977011494253,0.06976744186046512,0.1,0.08,0.041379310344827586,0.09055118110236221,0.05246913580246913,0.2755905511811024,0.25,0.13402061855670103,0.10058027079303675,0.13636363636363635,0.1437308868501529,0.02631578947368421,0.0,0.08823529411764706,0.14615384615384616,0.10185185185185185,0.052132701421800945,0.22641509433962265,0.19827586206896552,0.2,0.0,0.0,0.09900990099009901,0.07194244604316546,0.0967741935483871,0.12307692307692308,0.03125,0.11398963730569948,0.13043478260869565,0.08823529411764706,0.27848101265822783,0.09569377990430622,0.10989010989010989,0.1111111111111111,0.20727272727272728,0.10051107325383304,0.13333333333333333,0.08955223880597014,0.23529411764705882
17,0.05357142857142857,0.05263157894736842,0.22727272727272727,0.10096153846153846,0.046357615894039736,0.09292035398230089,0.10526315789473684,0.21367521367521367,0.0,0.12844036697247707,0.10422535211267606,0.05714285714285714,0.14285714285714285,0.03773584905660377,,0.2571428571428571,0.072,0.10975609756097561,0.04697986577181208,0.2807017543859649,0.1593625498007968,0.26666666666666666,0.07142857142857142,0.0,0.09210526315789473,0.08029197080291971,0.16666666666666666,0.17616580310880828,0.06315789473684211,0.13496932515337423,0.08,0.06862745098039216,0.3333333333333333,0.1111111111111111,0.09735202492211838,0.0,0.30434782608695654,0.1161524500907441,0.09090909090909091,0.09523809523809523,0.0
18,0.05194805194805195,0.04838709677419355,0.18181818181818182,0.06626506024096386,0.05714285714285714,0.057034220532319393,0.06666666666666667,0.22772277227722773,0.3333333333333333,0.10714285714285714,0.08076009501187649,0.15555555555555556,0.14492753623188406,0.014285714285714285,,0.2,0.11428571428571428,0.15853658536585366,0.07526881720430108,0.17857142857142858,0.13452914798206278,0.16666666666666666,0.0,0.0,0.09900990099009901,0.10509554140127389,0.047619047619047616,0.14285714285714285,0.056338028169014086,0.1282051282051282,0.14285714285714285,0.02459016393442623,0.3711340206185567,0.08780487804878048,0.08147512864493997,0.125,0.2,0.0975103734439834,0.061224489795918366,0.11518324607329843,0.0625
