cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
7,0.1276595744680851,0.05084745762711865,0.2,0.07555555555555556,0.05555555555555555,0.13043478260869565,0.09417040358744394,0.19310344827586207,0.0,0.0784313725490196,0.11764705882352941,0.0625,0.11490683229813664,0.05357142857142857,0.0,0.13953488372093023,0.13392857142857142,0.1746031746031746,0.07659574468085106,0.26785714285714285,0.16666666666666666,0.19230769230769232,0.29411764705882354,0.25,0.16101694915254236,0.06684491978609626,0.06382978723404255,0.0776255707762557,0.03862660944206009,0.1592920353982301,0.1,0.09574468085106383,0.18571428571428572,0.13709677419354838,0.10321489001692047,0.08695652173913043,0.22789115646258504,0.1261101243339254,0.14583333333333334,0.11764705882352941,0.2777777777777778
8,0.07142857142857142,0.014492753623188406,0.14814814814814814,0.09387755102040816,0.0851063829787234,0.11526479750778816,0.08869179600886919,0.20408163265306123,0.0,0.08247422680412371,0.13131313131313133,0.09803921568627451,0.1956521739130435,0.022222222222222223,0.0,0.09523809523809523,0.11267605633802817,0.09278350515463918,0.06462585034013606,0.3392857142857143,0.22053231939163498,0.19444444444444445,0.06666666666666667,0.2857142857142857,0.09219858156028368,0.07331378299120235,0.11904761904761904,0.1,0.05485232067510549,0.15023474178403756,0.07692307692307693,0.07142857142857142,0.40425531914893614,0.13445378151260504,0.09560524286815729,0.058823529411764705,0.23624595469255663,0.12595419847328243,0.06557377049180328,0.09352517985611511,0.3684210526315789
9,0.05434782608695652,0.047619047619047616,0.1724137931034483,0.05025125628140704,0.08943089430894309,0.12186379928315412,0.0966183574879227,0.19642857142857142,0.2,0.14432989690721648,0.09129511677282377,0.023255813953488372,0.15976331360946747,0.05555555555555555,,0.1875,0.10457516339869281,0.13157894736842105,0.05761316872427984,0.21212121212121213,0.15548780487804878,0.23076923076923078,0.3333333333333333,0.25,0.16666666666666666,0.07371794871794872,0.09836065573770492,0.13333333333333333,0.06086956521739131,0.15228426395939088,0.05,0.056818181818181816,0.410958904109589,0.13478260869565217,0.10352941176470588,0.05357142857142857,0.27761194029850744,0.11648745519713262,0.027777777777777776,0.14482758620689656,0.06666666666666667
10,0.09734513274336283,0.0851063829787234,0.2,0.08542713567839195,0.07751937984496124,0.09727626459143969,0.09644670050761421,0.3191489361702128,0.2,0.1702127659574468,0.11538461538461539,0.18867924528301888,0.16290726817042606,0.058823529411764705,0.0,0.13725490196078433,0.11510791366906475,0.10416666666666667,0.048458149779735685,0.24489795918367346,0.188,0.16129032258064516,0.25,0.0,0.10619469026548672,0.10679611650485436,0.14,0.16585365853658537,0.05555555555555555,0.16744186046511628,0.18181818181818182,0.08,0.391304347826087,0.13100436681222707,0.1048252911813644,0.15,0.27631578947368424,0.10485436893203884,0.125,0.12352941176470589,0.125
11,0.047619047619047616,0.08620689655172414,0.23809523809523808,0.06280193236714976,0.10256410256410256,0.10894941634241245,0.08450704225352113,0.24545454545454545,0.4,0.15053763440860216,0.13033175355450238,0.08333333333333333,0.18867924528301888,0.046511627906976744,0.25,0.08695652173913043,0.10606060606060606,0.14666666666666667,0.07547169811320754,0.2127659574468085,0.16203703703703703,0.2777777777777778,0.4444444444444444,0.0,0.15053763440860216,0.09495548961424333,0.08333333333333333,0.17751479289940827,0.035,0.14893617021276595,0.125,0.058823529411764705,0.4117647058823529,0.12637362637362637,0.09596774193548387,0.0,0.2681992337164751,0.1189083820662768,0.05128205128205128,0.12307692307692308,0.05
12,0.11363636363636363,0.0625,0.20833333333333334,0.078125,0.09375,0.10472972972972973,0.12605042016806722,0.25609756097560976,0.0,0.14444444444444443,0.12878787878787878,0.20408163265306123,0.1737704918032787,0.045454545454545456,,0.03333333333333333,0.10144927536231885,0.10126582278481013,0.07425742574257425,0.22727272727272727,0.1688888888888889,0.1935483870967742,0.14285714285714285,0.0,0.08571428571428572,0.059027777777777776,0.1276595744680851,0.17687074829931973,0.06557377049180328,0.1518324607329843,0.23529411764705882,0.021739130434782608,0.3787878787878788,0.125,0.10865561694290976,0.09090909090909091,0.27956989247311825,0.11958762886597939,0.09090909090909091,0.11486486486486487,0.125
13,0.07317073170731707,0.05263157894736842,0.09523809523809523,0.07246376811594203,0.0859375,0.09917355371900827,0.12531328320802004,0.23809523809523808,0.0,0.14130434782608695,0.12106537530266344,0.12121212121212122,0.14521452145214522,0.07547169811320754,0.0,0.12121212121212122,0.1322314049586777,0.12087912087912088,0.05612244897959184,0.19047619047619047,0.21940928270042195,0.22916666666666666,0.125,0.0,0.1188118811881188,0.12302839116719243,0.1702127659574468,0.13496932515337423,0.046357615894039736,0.125,0.0,0.08247422680412371,0.37209302325581395,0.1116751269035533,0.1042830540037244,0.375,0.21455938697318008,0.11270491803278689,0.14893617021276595,0.12179487179487179,0.2222222222222222
14,0.02197802197802198,0.0851063829787234,0.21739130434782608,0.09649122807017543,0.09868421052631579,0.06837606837606838,0.0856353591160221,0.25252525252525254,0.0,0.12280701754385964,0.1053763440860215,0.1935483870967742,0.1296928327645051,0.056338028169014086,0.0,0.09523809523809523,0.08396946564885496,0.13953488372093023,0.07174887892376682,0.16071428571428573,0.19047619047619047,0.17142857142857143,0.2,0.0,0.15454545454545454,0.09056603773584905,0.23529411764705882,0.0972972972972973,0.05405405405405406,0.14358974358974358,0.0,0.08536585365853659,0.453125,0.11737089201877934,0.11665257819103973,0.09090909090909091,0.31679389312977096,0.1,0.1568627450980392,0.12962962962962962,0.45454545454545453
15,0.06,0.07462686567164178,0.2727272727272727,0.08994708994708994,0.053691275167785234,0.08298755186721991,0.12349397590361445,0.1984126984126984,0.375,0.14678899082568808,0.125,0.05555555555555555,0.17796610169491525,0.05084745762711865,0.0,0.1875,0.1079136690647482,0.17777777777777778,0.07017543859649122,0.19230769230769232,0.18345323741007194,0.2857142857142857,0.0,0.14285714285714285,0.1839080459770115,0.0880281690140845,0.21153846153846154,0.18433179723502305,0.03076923076923077,0.14225941422594143,0.08333333333333333,0.08433734939759036,0.41975308641975306,0.1691542288557214,0.10358565737051793,0.25,0.23745819397993312,0.11567164179104478,0.14457831325301204,0.15168539325842698,0.09090909090909091
16,0.09195402298850575,0.06976744186046512,0.15,0.09,0.06206896551724138,0.10236220472440945,0.06790123456790123,0.2992125984251969,0.25,0.14432989690721648,0.1102514506769826,0.13636363636363635,0.1620795107033639,0.07894736842105263,0.0,0.08823529411764706,0.16923076923076924,0.10185185185185185,0.061611374407582936,0.22641509433962265,0.21120689655172414,0.22857142857142856,0.14285714285714285,0.0,0.1188118811881188,0.07913669064748201,0.12903225806451613,0.13333333333333333,0.03125,0.13471502590673576,0.13043478260869565,0.09803921568627451,0.3037974683544304,0.11961722488038277,0.11695447409733124,0.1111111111111111,0.21454545454545454,0.11754684838160136,0.13333333333333333,0.09950248756218906,0.23529411764705882
17,0.05357142857142857,0.05263157894736842,0.22727272727272727,0.11538461538461539,0.059602649006622516,0.10176991150442478,0.11244019138755981,0.23931623931623933,0.0,0.13761467889908258,0.11267605633802817,0.05714285714285714,0.164021164021164,0.03773584905660377,,0.2571428571428571,0.08,0.12195121951219512,0.04697986577181208,0.2982456140350877,0.16334661354581673,0.3333333333333333,0.07142857142857142,0.0,0.09210526315789473,0.09124087591240876,0.19047619047619047,0.18134715025906736,0.07368421052631578,0.1411042944785276,0.08,0.06862745098039216,0.35802469135802467,0.13131313131313133,0.102803738317757,0.0,0.3241106719367589,0.12885662431941924,0.09090909090909091,0.09523809523809523,0.0
