cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14432989690721648,0.07407407407407407,0.1,0.09547738693467336,0.16265060240963855,0.0739247311827957,0.18085106382978725,0.26229508196721313,1.0,0.22666666666666666,0.17943548387096775,0.3,0.17714285714285713,0.11627906976744186,0.0,0.19298245614035087,0.18181818181818182,0.22093023255813954,0.09433962264150944,0.16883116883116883,0.24880382775119617,0.4583333333333333,0.15,0.0,0.22950819672131148,0.16666666666666666,0.16216216216216217,0.20930232558139536,0.12244897959183673,0.2300469483568075,0.15,0.08490566037735849,0.5365853658536586,0.22905027932960895,0.1477170993733214,0.18,0.2841225626740947,0.17886178861788618,0.2676056338028169,0.12,0.25
-2,0.14414414414414414,0.10416666666666667,0.21428571428571427,0.16230366492146597,0.18181818181818182,0.15384615384615385,0.14824797843665768,0.3225806451612903,0.0,0.15555555555555556,0.23029045643153526,0.2,0.2188449848024316,0.06329113924050633,0.0,0.22857142857142856,0.17857142857142858,0.15730337078651685,0.10775862068965517,0.2459016393442623,0.2669902912621359,0.2962962962962963,0.1875,0.0,0.24561403508771928,0.1291390728476821,0.16666666666666666,0.2,0.14678899082568808,0.2185792349726776,0.15384615384615385,0.12598425196850394,0.3944954128440367,0.20574162679425836,0.1453900709219858,0.14102564102564102,0.37272727272727274,0.22064777327935223,0.28125,0.12030075187969924,0.3333333333333333
-1,0.14130434782608695,0.047619047619047616,0.05,0.09205020920502092,0.1079136690647482,0.13636363636363635,0.15406162464985995,0.16417910447761194,0.3333333333333333,0.22972972972972974,0.2236842105263158,0.2,0.20055710306406685,0.06930693069306931,0.3333333333333333,0.2962962962962963,0.22857142857142856,0.2702702702702703,0.1391304347826087,0.37142857142857144,0.24864864864864866,0.25,0.3076923076923077,0.0,0.29545454545454547,0.12580645161290321,0.2702702702702703,0.21717171717171718,0.11555555555555555,0.25961538461538464,0.07692307692307693,0.09649122807017543,0.449438202247191,0.26875,0.135013501350135,0.14634146341463414,0.38144329896907214,0.17364016736401675,0.1836734693877551,0.13934426229508196,0.25
0,0.11304347826086956,0.015151515151515152,0.13333333333333333,0.145748987854251,0.18439716312056736,0.1910828025477707,0.17142857142857143,0.23595505617977527,0.0,0.20930232558139536,0.2,0.03225806451612903,0.25,0.025974025974025976,0.0,0.15873015873015872,0.16296296296296298,0.15053763440860216,0.10270270270270271,0.2553191489361702,0.21982758620689655,0.4418604651162791,0.16666666666666666,0.0,0.2564102564102564,0.13352272727272727,0.23809523809523808,0.19230769230769232,0.095,0.2857142857142857,0.13333333333333333,0.05555555555555555,0.5145631067961165,0.2331288343558282,0.13955408753096615,0.21875,0.35572139303482586,0.2200392927308448,0.16417910447761194,0.15789473684210525,0.1111111111111111
1,0.10576923076923077,0.017543859649122806,0.2,0.08095238095238096,0.17543859649122806,0.17843866171003717,0.14854111405835543,0.3493975903614458,0.5,0.29411764705882354,0.19334719334719336,0.18604651162790697,0.18622448979591838,0.04807692307692308,0.0,0.13432835820895522,0.16793893129770993,0.14736842105263157,0.10330578512396695,0.32786885245901637,0.21951219512195122,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.17266187050359713,0.11143695014662756,0.12962962962962962,0.1471861471861472,0.08333333333333333,0.25,0.26666666666666666,0.11214953271028037,0.46808510638297873,0.2268041237113402,0.16377358490566038,0.09090909090909091,0.32041343669250644,0.22140221402214022,0.10256410256410256,0.08,0.3
2,0.08333333333333333,0.07792207792207792,0.058823529411764705,0.13983050847457626,0.11409395973154363,0.16151202749140894,0.19578313253012047,0.37398373983739835,0.0,0.3473684210526316,0.1971252566735113,0.23255813953488372,0.2482598607888631,0.07352941176470588,0.0,0.10256410256410256,0.14473684210526316,0.13636363636363635,0.11158798283261803,0.2857142857142857,0.23636363636363636,0.42424242424242425,0.25,0.2,0.12244897959183673,0.12871287128712872,0.22,0.19924812030075187,0.07053941908713693,0.22872340425531915,0.2,0.12195121951219512,0.41237113402061853,0.22317596566523606,0.15582329317269075,0.1864406779661017,0.3028169014084507,0.2125237191650854,0.21794871794871795,0.10909090909090909,0.35
3,0.16304347826086957,0.04878048780487805,0.34615384615384615,0.09174311926605505,0.10687022900763359,0.1597222222222222,0.16831683168316833,0.29292929292929293,1.0,0.2897196261682243,0.2190082644628099,0.2,0.21502590673575128,0.08247422680412371,0.0,0.19230769230769232,0.16666666666666666,0.2625,0.084,0.43859649122807015,0.19536423841059603,0.22580645161290322,0.3,0.1,0.16806722689075632,0.14150943396226415,0.18867924528301888,0.20866141732283464,0.1016949152542373,0.27488151658767773,0.058823529411764705,0.07936507936507936,0.42045454545454547,0.16731517509727625,0.1751368256450352,0.14285714285714285,0.2542857142857143,0.16538461538461538,0.17045454545454544,0.16101694915254236,0.18181818181818182
4,0.11206896551724138,0.09803921568627451,0.34782608695652173,0.13270142180094788,0.12578616352201258,0.19798657718120805,0.15306122448979592,0.3942307692307692,0.0,0.24806201550387597,0.19542619542619544,0.1836734693877551,0.17346938775510204,0.1232876712328767,0.0,0.16981132075471697,0.15037593984962405,0.22972972972972974,0.15384615384615385,0.3125,0.18456375838926176,0.24242424242424243,0.2,0.0,0.1623931623931624,0.21764705882352942,0.19607843137254902,0.19636363636363635,0.05752212389380531,0.27488151658767773,0.21428571428571427,0.12295081967213115,0.4065934065934066,0.2233502538071066,0.14169381107491857,0.14285714285714285,0.2964169381107492,0.21606118546845124,0.22077922077922077,0.25263157894736843,0.3076923076923077
5,0.045454545454545456,0.0945945945945946,0.38095238095238093,0.06467661691542288,0.13291139240506328,0.14906832298136646,0.17539863325740318,0.31932773109243695,0.5,0.20238095238095238,0.21606118546845124,0.12195121951219512,0.2371638141809291,0.12121212121212122,,0.2916666666666667,0.22302158273381295,0.2345679012345679,0.09302325581395349,0.32075471698113206,0.16776315789473684,0.32142857142857145,0.4166666666666667,0.4,0.2109375,0.12105263157894737,0.2727272727272727,0.18695652173913044,0.11328125,0.22613065326633167,0.07142857142857142,0.10679611650485436,0.5247524752475248,0.20866141732283464,0.16486261448792672,0.06451612903225806,0.2786259541984733,0.14990512333965844,0.2808988764044944,0.15625,0.2777777777777778
6,0.07692307692307693,0.15,0.3076923076923077,0.07881773399014778,0.10559006211180125,0.16666666666666666,0.14285714285714285,0.25210084033613445,0.0,0.2988505747126437,0.20474137931034483,0.13333333333333333,0.19373219373219372,0.07766990291262135,0.0,0.2,0.16216216216216217,0.15789473684210525,0.09057971014492754,0.38666666666666666,0.23232323232323232,0.17142857142857143,0.3,0.0,0.20353982300884957,0.12162162162162163,0.23214285714285715,0.19282511210762332,0.11688311688311688,0.2570093457943925,0.25,0.10909090909090909,0.45161290322580644,0.18018018018018017,0.14354450681635927,0.15,0.3430232558139535,0.2038095238095238,0.16,0.16793893129770993,0.2631578947368421
7,0.14893617021276595,0.0847457627118644,0.2,0.13333333333333333,0.08333333333333333,0.18115942028985507,0.16143497757847533,0.27586206896551724,0.0,0.23529411764705882,0.20361990950226244,0.125,0.16459627329192547,0.08035714285714286,0.0,0.18604651162790697,0.19642857142857142,0.25396825396825395,0.10212765957446808,0.375,0.2131782945736434,0.2692307692307692,0.35294117647058826,0.25,0.2457627118644068,0.10695187165775401,0.14893617021276595,0.1324200913242009,0.05150214592274678,0.22566371681415928,0.1,0.13829787234042554,0.23333333333333334,0.21370967741935484,0.16666666666666666,0.10144927536231885,0.2755102040816326,0.18294849023090587,0.19791666666666666,0.18487394957983194,0.2777777777777778
8,0.08163265306122448,0.043478260869565216,0.2222222222222222,0.15510204081632653,0.1702127659574468,0.1806853582554517,0.1286031042128603,0.25510204081632654,0.25,0.1958762886597938,0.21212121212121213,0.13725490196078433,0.25271739130434784,0.044444444444444446,0.0,0.11904761904761904,0.16901408450704225,0.12371134020618557,0.08503401360544217,0.42857142857142855,0.2585551330798479,0.2222222222222222,0.2,0.2857142857142857,0.18439716312056736,0.11436950146627566,0.19047619047619047,0.16666666666666666,0.06751054852320675,0.2112676056338028,0.07692307692307693,0.0873015873015873,0.5638297872340425,0.19327731092436976,0.15728604471858135,0.0784313725490196,0.2750809061488673,0.18893129770992367,0.19672131147540983,0.12949640287769784,0.3684210526315789
9,0.06521739130434782,0.08333333333333333,0.3103448275862069,0.10050251256281408,0.16260162601626016,0.1863799283154122,0.1642512077294686,0.30357142857142855,0.2,0.2268041237113402,0.1613588110403397,0.06976744186046512,0.21005917159763313,0.05555555555555555,,0.22916666666666666,0.11764705882352941,0.19736842105263158,0.07818930041152264,0.2727272727272727,0.20121951219512196,0.34615384615384615,0.3333333333333333,0.25,0.23333333333333334,0.14423076923076922,0.13114754098360656,0.18333333333333332,0.0782608695652174,0.2639593908629442,0.2,0.11363636363636363,0.5205479452054794,0.16521739130434782,0.15450980392156863,0.07142857142857142,0.31044776119402984,0.1917562724014337,0.09722222222222222,0.2413793103448276,0.2
10,0.09734513274336283,0.1276595744680851,0.2,0.1457286432160804,0.09302325581395349,0.15953307392996108,0.16243654822335024,0.3829787234042553,0.6,0.2978723404255319,0.18376068376068377,0.22641509433962265,0.22055137844611528,0.0784313725490196,0.0,0.13725490196078433,0.16546762589928057,0.17708333333333334,0.07048458149779736,0.3673469387755102,0.268,0.22580645161290322,0.25,0.0,0.17699115044247787,0.1488673139158576,0.22,0.2146341463414634,0.06060606060606061,0.2372093023255814,0.22727272727272727,0.09333333333333334,0.4891304347826087,0.18777292576419213,0.15557404326123128,0.2,0.32894736842105265,0.18058252427184465,0.16071428571428573,0.18823529411764706,0.125
11,0.08571428571428572,0.13793103448275862,0.3333333333333333,0.12560386473429952,0.1452991452991453,0.17898832684824903,0.14366197183098592,0.3181818181818182,0.8,0.20430107526881722,0.17535545023696683,0.1111111111111111,0.21069182389937108,0.09302325581395349,0.25,0.13043478260869565,0.15151515151515152,0.22666666666666666,0.07547169811320754,0.3404255319148936,0.2037037037037037,0.2777777777777778,0.4444444444444444,0.0,0.17204301075268819,0.1572700296735905,0.14583333333333334,0.23668639053254437,0.045,0.22872340425531915,0.125,0.07058823529411765,0.4823529411764706,0.14835164835164835,0.14112903225806453,0.25,0.2988505747126437,0.18908382066276802,0.1282051282051282,0.15384615384615385,0.1
