cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.009615384615384616,0.075,0.15384615384615385,0.014778325123152709,0.037267080745341616,0.05128205128205128,0.04081632653061224,0.10084033613445378,0.0,0.12643678160919541,0.0668103448275862,0.0,0.08547008547008547,0.019417475728155338,0.0,0.06666666666666667,0.021621621621621623,0.07894736842105263,0.03260869565217391,0.13333333333333333,0.10774410774410774,0.11428571428571428,0.1,0.0,0.05309734513274336,0.02972972972972973,0.10714285714285714,0.07174887892376682,0.047619047619047616,0.0794392523364486,0.125,0.03636363636363636,0.27956989247311825,0.06306306306306306,0.04731355252606255,0.08333333333333333,0.21220930232558138,0.07047619047619047,0.08,0.061068702290076333,0.10526315789473684
7,0.06382978723404255,0.05084745762711865,0.15,0.035555555555555556,0.027777777777777776,0.05434782608695652,0.053811659192825115,0.09655172413793103,0.0,0.058823529411764705,0.06108597285067873,0.0,0.06832298136645963,0.026785714285714284,0.0,0.11627906976744186,0.05357142857142857,0.09523809523809523,0.03829787234042553,0.10714285714285714,0.12790697674418605,0.11538461538461539,0.29411764705882354,0.25,0.05084745762711865,0.0213903743315508,0.0425531914893617,0.0410958904109589,0.02575107296137339,0.05309734513274336,0.0,0.031914893617021274,0.12380952380952381,0.07661290322580645,0.06091370558375635,0.057971014492753624,0.18027210884353742,0.055062166962699825,0.052083333333333336,0.058823529411764705,0.2222222222222222
8,0.030612244897959183,0.0,0.07407407407407407,0.053061224489795916,0.03546099290780142,0.0529595015576324,0.05543237250554324,0.07142857142857142,0.0,0.020618556701030927,0.06262626262626263,0.0784313725490196,0.12228260869565218,0.022222222222222223,0.0,0.023809523809523808,0.04929577464788732,0.030927835051546393,0.030612244897959183,0.14285714285714285,0.1444866920152091,0.08333333333333333,0.06666666666666667,0.0,0.03546099290780142,0.026392961876832845,0.047619047619047616,0.05238095238095238,0.04219409282700422,0.07511737089201878,0.0,0.031746031746031744,0.2765957446808511,0.037815126050420166,0.047802621434078645,0.0392156862745098,0.15857605177993528,0.04389312977099236,0.01639344262295082,0.05755395683453238,0.15789473684210525
9,0.021739130434782608,0.011904761904761904,0.06896551724137931,0.01507537688442211,0.04065040650406504,0.05017921146953405,0.057971014492753624,0.11607142857142858,0.0,0.05154639175257732,0.040339702760084924,0.023255813953488372,0.07692307692307693,0.03333333333333333,,0.0625,0.026143790849673203,0.06578947368421052,0.024691358024691357,0.09090909090909091,0.09451219512195122,0.11538461538461539,0.0,0.25,0.05,0.035256410256410256,0.04918032786885246,0.044444444444444446,0.05217391304347826,0.07106598984771574,0.05,0.022727272727272728,0.2876712328767123,0.043478260869565216,0.03764705882352941,0.017857142857142856,0.19402985074626866,0.043010752688172046,0.027777777777777776,0.04827586206896552,0.0
10,0.017699115044247787,0.0425531914893617,0.13333333333333333,0.04522613065326633,0.046511627906976744,0.027237354085603113,0.04314720812182741,0.14893617021276595,0.2,0.06382978723404255,0.049145299145299144,0.03773584905660377,0.08270676691729323,0.058823529411764705,0.0,0.0196078431372549,0.06474820143884892,0.052083333333333336,0.013215859030837005,0.12244897959183673,0.104,0.12903225806451613,0.0,0.0,0.05309734513274336,0.025889967637540454,0.1,0.0975609756097561,0.030303030303030304,0.04186046511627907,0.13636363636363635,0.02666666666666667,0.1956521739130435,0.056768558951965066,0.04908485856905158,0.0,0.16776315789473684,0.05048543689320388,0.07142857142857142,0.058823529411764705,0.0
11,0.0380952380952381,0.08620689655172414,0.09523809523809523,0.028985507246376812,0.03418803418803419,0.038910505836575876,0.036619718309859155,0.13636363636363635,0.2,0.03225806451612903,0.052132701421800945,0.027777777777777776,0.12264150943396226,0.0,0.25,0.021739130434782608,0.05303030303030303,0.05333333333333334,0.0330188679245283,0.1276595744680851,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.08602150537634409,0.032640949554896145,0.0625,0.09467455621301775,0.02,0.0425531914893617,0.0,0.011764705882352941,0.24705882352941178,0.054945054945054944,0.04758064516129032,0.0,0.16091954022988506,0.056530214424951264,0.0,0.046153846153846156,0.05
12,0.06818181818181818,0.015625,0.125,0.041666666666666664,0.0546875,0.04391891891891892,0.08403361344537816,0.10975609756097561,0.0,0.05555555555555555,0.05555555555555555,0.10204081632653061,0.08524590163934426,0.022727272727272728,,0.03333333333333333,0.028985507246376812,0.02531645569620253,0.04455445544554455,0.13636363636363635,0.11555555555555555,0.12903225806451613,0.07142857142857142,0.0,0.02857142857142857,0.024305555555555556,0.0851063829787234,0.09523809523809523,0.04918032786885246,0.07329842931937172,0.11764705882352941,0.021739130434782608,0.2727272727272727,0.0625,0.05432780847145488,0.09090909090909091,0.2078853046594982,0.05979381443298969,0.06818181818181818,0.05405405405405406,0.0625
13,0.07317073170731707,0.017543859649122806,0.0,0.033816425120772944,0.0234375,0.045454545454545456,0.07268170426065163,0.12380952380952381,0.0,0.07608695652173914,0.06053268765133172,0.09090909090909091,0.0891089108910891,0.018867924528301886,0.0,0.030303030303030304,0.0743801652892562,0.04395604395604396,0.04081632653061224,0.13095238095238096,0.15611814345991562,0.14583333333333334,0.0,0.0,0.039603960396039604,0.04100946372239748,0.06382978723404255,0.08588957055214724,0.039735099337748346,0.052884615384615384,0.0,0.030927835051546393,0.1511627906976744,0.04060913705583756,0.05772811918063315,0.125,0.14559386973180077,0.06147540983606557,0.10638297872340426,0.07051282051282051,0.1111111111111111
14,0.0,0.0,0.08695652173913043,0.039473684210526314,0.05263157894736842,0.017094017094017096,0.03314917127071823,0.1414141414141414,0.0,0.07894736842105263,0.043010752688172046,0.0967741935483871,0.06484641638225255,0.014084507042253521,0.0,0.023809523809523808,0.030534351145038167,0.06976744186046512,0.04035874439461883,0.14285714285714285,0.12301587301587301,0.05714285714285714,0.2,0.0,0.06363636363636363,0.045283018867924525,0.14705882352941177,0.02702702702702703,0.036036036036036036,0.08205128205128205,0.0,0.036585365853658534,0.28125,0.056338028169014086,0.07185122569737955,0.0,0.25190839694656486,0.05714285714285714,0.0784313725490196,0.05555555555555555,0.36363636363636365
15,0.06,0.029850746268656716,0.13636363636363635,0.042328042328042326,0.020134228187919462,0.04564315352697095,0.07228915662650602,0.11904761904761904,0.125,0.07339449541284404,0.03804347826086957,0.0,0.096045197740113,0.05084745762711865,0.0,0.046875,0.04316546762589928,0.08888888888888889,0.04824561403508772,0.08974358974358974,0.13309352517985612,0.17142857142857143,0.0,0.14285714285714285,0.08045977011494253,0.03169014084507042,0.09615384615384616,0.08755760368663594,0.015384615384615385,0.06694560669456066,0.0,0.012048192771084338,0.25925925925925924,0.0945273631840796,0.06055776892430279,0.125,0.18394648829431437,0.055970149253731345,0.08433734939759036,0.0898876404494382,0.09090909090909091
16,0.04597701149425287,0.046511627906976744,0.05,0.04,0.013793103448275862,0.03543307086614173,0.024691358024691357,0.13385826771653545,0.0,0.10309278350515463,0.0425531914893617,0.06818181818181818,0.0856269113149847,0.0,0.0,0.029411764705882353,0.06923076923076923,0.09259259259259259,0.014218009478672985,0.1320754716981132,0.13793103448275862,0.11428571428571428,0.0,0.0,0.07920792079207921,0.02877697841726619,0.03225806451612903,0.06666666666666667,0.03125,0.05699481865284974,0.08695652173913043,0.0392156862745098,0.17721518987341772,0.0430622009569378,0.06985871271585557,0.0,0.1709090909090909,0.056218057921635436,0.06666666666666667,0.05970149253731343,0.11764705882352941
17,0.044642857142857144,0.017543859649122806,0.045454545454545456,0.04807692307692308,0.039735099337748346,0.048672566371681415,0.05502392344497608,0.10256410256410256,0.0,0.06422018348623854,0.05352112676056338,0.0,0.08465608465608465,0.018867924528301886,,0.11428571428571428,0.048,0.07317073170731707,0.020134228187919462,0.12280701754385964,0.11553784860557768,0.06666666666666667,0.07142857142857142,0.0,0.05263157894736842,0.0364963503649635,0.07142857142857142,0.11398963730569948,0.042105263157894736,0.0736196319018405,0.08,0.0196078431372549,0.25925925925925924,0.04040404040404041,0.05841121495327103,0.0,0.25296442687747034,0.056261343012704176,0.07575757575757576,0.017857142857142856,0.0
18,0.03896103896103896,0.03225806451612903,0.09090909090909091,0.024096385542168676,0.022857142857142857,0.045627376425855515,0.042666666666666665,0.1485148514851485,0.0,0.0625,0.040380047505938245,0.13333333333333333,0.09855072463768116,0.0,,0.05,0.03571428571428571,0.08536585365853659,0.04838709677419355,0.08928571428571429,0.1210762331838565,0.08333333333333333,0.0,0.0,0.039603960396039604,0.05732484076433121,0.0,0.07373271889400922,0.014084507042253521,0.08205128205128205,0.14285714285714285,0.00819672131147541,0.29896907216494845,0.07804878048780488,0.04716981132075472,0.125,0.13333333333333333,0.056016597510373446,0.04081632653061224,0.05759162303664921,0.0625
19,0.05747126436781609,0.056338028169014086,0.23529411764705882,0.08267716535433071,0.027777777777777776,0.053231939163498096,0.052980132450331126,0.19047619047619047,0.3333333333333333,0.053763440860215055,0.05,0.0,0.10182767624020887,0.0,,0.021739130434782608,0.045454545454545456,0.06593406593406594,0.017045454545454544,0.05660377358490566,0.138996138996139,0.15625,0.0,0.0,0.05825242718446602,0.028070175438596492,0.019230769230769232,0.04950495049504951,0.0375,0.06951871657754011,0.0,0.017543859649122806,0.2553191489361702,0.04072398190045249,0.06653426017874876,0.0,0.20703125,0.03333333333333333,0.01639344262295082,0.020134228187919462,0.0
20,0.0,0.03278688524590164,0.0,0.04265402843601896,0.0,0.05652173913043478,0.05604719764011799,0.1640625,0.0,0.015384615384615385,0.053304904051172705,0.043478260869565216,0.10689655172413794,0.013513513513513514,,0.04878048780487805,0.05181347150259067,0.1111111111111111,0.0213903743315508,0.04838709677419355,0.14492753623188406,0.0784313725490196,0.0,0.0,0.035398230088495575,0.031578947368421054,0.09375,0.046242774566473986,0.039473684210526314,0.09259259259259259,0.1,0.06593406593406594,0.125,0.060240963855421686,0.05408271474019088,0.0,0.23711340206185566,0.05731225296442688,0.0,0.03546099290780142,0.23076923076923078
21,0.02702702702702703,0.019230769230769232,0.034482758620689655,0.020100502512562814,0.014598540145985401,0.01953125,0.046511627906976744,0.11023622047244094,0.16666666666666666,0.06493506493506493,0.06570841889117043,0.0,0.09302325581395349,0.0,,0.03225806451612903,0.07633587786259542,0.07407407407407407,0.017241379310344827,0.16,0.125,0.12121212121212122,0.1,0.0,0.021052631578947368,0.03278688524590164,0.175,0.054945054945054944,0.03571428571428571,0.08092485549132948,0.047619047619047616,0.015625,0.27380952380952384,0.04477611940298507,0.05925925925925926,0.0,0.11981566820276497,0.029850746268656716,0.04477611940298507,0.041237113402061855,0.1
