cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12371134020618557,0.07407407407407407,0.1,0.08542713567839195,0.14457831325301204,0.06451612903225806,0.16489361702127658,0.22950819672131148,1.0,0.18666666666666668,0.15120967741935484,0.2,0.1657142857142857,0.09302325581395349,0.0,0.19298245614035087,0.18181818181818182,0.22093023255813954,0.08018867924528301,0.15584415584415584,0.22966507177033493,0.375,0.15,0.0,0.22950819672131148,0.15432098765432098,0.10810810810810811,0.2,0.11734693877551021,0.215962441314554,0.15,0.08490566037735849,0.524390243902439,0.20670391061452514,0.13339301700984782,0.18,0.2757660167130919,0.1565040650406504,0.23943661971830985,0.112,0.125
-2,0.12612612612612611,0.10416666666666667,0.21428571428571427,0.14136125654450263,0.13286713286713286,0.1282051282051282,0.1347708894878706,0.3225806451612903,0.0,0.12222222222222222,0.1991701244813278,0.2,0.19756838905775076,0.02531645569620253,0.0,0.2,0.16666666666666666,0.15730337078651685,0.07327586206896551,0.22950819672131148,0.2524271844660194,0.2962962962962963,0.1875,0.0,0.24561403508771928,0.10927152317880795,0.13333333333333333,0.19148936170212766,0.13761467889908258,0.19672131147540983,0.07692307692307693,0.11023622047244094,0.3944954128440367,0.19617224880382775,0.12854609929078015,0.14102564102564102,0.36666666666666664,0.20040485829959515,0.234375,0.09774436090225563,0.3333333333333333
-1,0.14130434782608695,0.047619047619047616,0.05,0.08786610878661087,0.10071942446043165,0.11742424242424243,0.13165266106442577,0.16417910447761194,0.3333333333333333,0.20270270270270271,0.20175438596491227,0.11428571428571428,0.18384401114206128,0.0594059405940594,0.3333333333333333,0.2037037037037037,0.21428571428571427,0.24324324324324326,0.12173913043478261,0.34285714285714286,0.23783783783783785,0.25,0.3076923076923077,0.0,0.29545454545454547,0.11935483870967742,0.2702702702702703,0.19696969696969696,0.10222222222222223,0.24519230769230768,0.07692307692307693,0.08771929824561403,0.449438202247191,0.25,0.1224122412241224,0.14634146341463414,0.38144329896907214,0.16108786610878661,0.1836734693877551,0.11475409836065574,0.25
0,0.09565217391304348,0.015151515151515152,0.13333333333333333,0.11740890688259109,0.1773049645390071,0.18789808917197454,0.15324675324675324,0.20224719101123595,0.0,0.20930232558139536,0.17721518987341772,0.03225806451612903,0.22674418604651161,0.025974025974025976,0.0,0.15873015873015872,0.14074074074074075,0.13978494623655913,0.0972972972972973,0.2553191489361702,0.21120689655172414,0.4186046511627907,0.16666666666666666,0.0,0.2564102564102564,0.11363636363636363,0.21428571428571427,0.18181818181818182,0.095,0.28061224489795916,0.13333333333333333,0.046296296296296294,0.5048543689320388,0.2147239263803681,0.12716763005780346,0.21875,0.35323383084577115,0.21021611001964635,0.14925373134328357,0.1368421052631579,0.1111111111111111
1,0.09615384615384616,0.017543859649122806,0.2,0.07142857142857142,0.15789473684210525,0.15985130111524162,0.1246684350132626,0.3373493975903614,0.5,0.21568627450980393,0.18087318087318088,0.18604651162790697,0.18112244897959184,0.04807692307692308,0.0,0.1044776119402985,0.15267175572519084,0.12631578947368421,0.09504132231404959,0.3114754098360656,0.1910569105691057,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.1510791366906475,0.09970674486803519,0.12962962962962962,0.1471861471861472,0.08333333333333333,0.2222222222222222,0.26666666666666666,0.11214953271028037,0.46808510638297873,0.21649484536082475,0.14641509433962263,0.06818181818181818,0.3152454780361757,0.2011070110701107,0.10256410256410256,0.06666666666666667,0.3
2,0.06481481481481481,0.07792207792207792,0.058823529411764705,0.11440677966101695,0.09395973154362416,0.15463917525773196,0.1746987951807229,0.3333333333333333,0.0,0.30526315789473685,0.17864476386036962,0.20930232558139536,0.23201856148491878,0.07352941176470588,0.0,0.10256410256410256,0.11842105263157894,0.11818181818181818,0.0944206008583691,0.25,0.20727272727272728,0.3939393939393939,0.25,0.2,0.10884353741496598,0.11551155115511551,0.22,0.18421052631578946,0.07053941908713693,0.2127659574468085,0.16,0.11382113821138211,0.38144329896907214,0.21888412017167383,0.13734939759036144,0.1864406779661017,0.29577464788732394,0.18975332068311196,0.20512820512820512,0.07272727272727272,0.35
3,0.15217391304347827,0.04878048780487805,0.3076923076923077,0.0779816513761468,0.0916030534351145,0.1388888888888889,0.15346534653465346,0.25252525252525254,1.0,0.27102803738317754,0.19008264462809918,0.17777777777777778,0.21243523316062177,0.07216494845360824,0.0,0.19230769230769232,0.15151515151515152,0.25,0.076,0.38596491228070173,0.18211920529801323,0.1935483870967742,0.3,0.0,0.15126050420168066,0.11635220125786164,0.16981132075471697,0.19291338582677164,0.09745762711864407,0.23696682464454977,0.058823529411764705,0.07142857142857142,0.4090909090909091,0.16342412451361868,0.15715402658326819,0.14285714285714285,0.24857142857142858,0.15,0.17045454545454544,0.11016949152542373,0.18181818181818182
4,0.08620689655172414,0.09803921568627451,0.2608695652173913,0.11848341232227488,0.1069182389937107,0.18120805369127516,0.14285714285714285,0.375,0.0,0.23255813953488372,0.16216216216216217,0.14285714285714285,0.17091836734693877,0.1232876712328767,0.0,0.1509433962264151,0.13533834586466165,0.21621621621621623,0.13765182186234817,0.3125,0.17785234899328858,0.18181818181818182,0.2,0.0,0.13675213675213677,0.20588235294117646,0.17647058823529413,0.1781818181818182,0.05309734513274336,0.24170616113744076,0.21428571428571427,0.10655737704918032,0.4065934065934066,0.2182741116751269,0.1262214983713355,0.14285714285714285,0.28338762214983715,0.20076481835564053,0.19480519480519481,0.23157894736842105,0.3076923076923077
5,0.03636363636363636,0.08108108108108109,0.38095238095238093,0.05970149253731343,0.12658227848101267,0.12422360248447205,0.1571753986332574,0.31092436974789917,0.5,0.19047619047619047,0.1931166347992352,0.04878048780487805,0.2200488997555012,0.12121212121212122,,0.22916666666666666,0.2014388489208633,0.2222222222222222,0.08837209302325581,0.3018867924528302,0.1513157894736842,0.25,0.4166666666666667,0.4,0.203125,0.10789473684210527,0.2727272727272727,0.17391304347826086,0.109375,0.21105527638190955,0.0,0.10679611650485436,0.46534653465346537,0.1968503937007874,0.15736885928393005,0.06451612903225806,0.2748091603053435,0.13282732447817835,0.2696629213483146,0.14583333333333334,0.2222222222222222
6,0.0673076923076923,0.1375,0.3076923076923077,0.06403940886699508,0.09316770186335403,0.14743589743589744,0.13378684807256236,0.24369747899159663,0.0,0.26436781609195403,0.1896551724137931,0.13333333333333333,0.1794871794871795,0.06796116504854369,0.0,0.17777777777777778,0.14594594594594595,0.14473684210526316,0.08695652173913043,0.37333333333333335,0.22895622895622897,0.17142857142857143,0.2,0.0,0.19469026548672566,0.11351351351351352,0.19642857142857142,0.17488789237668162,0.11688311688311688,0.21962616822429906,0.25,0.10909090909090909,0.40860215053763443,0.17117117117117117,0.13071371291098638,0.13333333333333333,0.32848837209302323,0.18666666666666668,0.12,0.1450381679389313,0.21052631578947367
7,0.13829787234042554,0.0847457627118644,0.2,0.10666666666666667,0.08333333333333333,0.16666666666666666,0.14573991031390135,0.2689655172413793,0.0,0.18627450980392157,0.17873303167420815,0.125,0.15217391304347827,0.07142857142857142,0.0,0.16279069767441862,0.19642857142857142,0.20634920634920634,0.09361702127659574,0.375,0.19767441860465115,0.2692307692307692,0.35294117647058826,0.25,0.23728813559322035,0.0855614973262032,0.14893617021276595,0.1278538812785388,0.04721030042918455,0.21238938053097345,0.1,0.1276595744680851,0.21904761904761905,0.1935483870967742,0.15143824027072758,0.10144927536231885,0.2585034013605442,0.1669626998223801,0.19791666666666666,0.15966386554621848,0.2777777777777778
8,0.07142857142857142,0.028985507246376812,0.2222222222222222,0.1510204081632653,0.16312056737588654,0.1588785046728972,0.11751662971175167,0.25510204081632654,0.25,0.17525773195876287,0.19595959595959597,0.13725490196078433,0.2418478260869565,0.044444444444444446,0.0,0.09523809523809523,0.15492957746478872,0.12371134020618557,0.08163265306122448,0.42857142857142855,0.23954372623574144,0.2222222222222222,0.2,0.2857142857142857,0.14893617021276595,0.093841642228739,0.19047619047619047,0.14285714285714285,0.06329113924050633,0.18309859154929578,0.07692307692307693,0.07936507936507936,0.5212765957446809,0.17647058823529413,0.13801079414032383,0.0784313725490196,0.255663430420712,0.16412213740458015,0.18032786885245902,0.12949640287769784,0.3684210526315789
9,0.06521739130434782,0.08333333333333333,0.3103448275862069,0.08542713567839195,0.15447154471544716,0.15412186379928317,0.1497584541062802,0.2767857142857143,0.2,0.2268041237113402,0.1337579617834395,0.06976744186046512,0.20710059171597633,0.05555555555555555,,0.22916666666666666,0.11764705882352941,0.15789473684210525,0.06995884773662552,0.22727272727272727,0.18292682926829268,0.34615384615384615,0.3333333333333333,0.25,0.21666666666666667,0.125,0.13114754098360656,0.17222222222222222,0.07391304347826087,0.23857868020304568,0.15,0.11363636363636363,0.4794520547945205,0.1608695652173913,0.14352941176470588,0.07142857142857142,0.3044776119402985,0.16845878136200718,0.09722222222222222,0.20689655172413793,0.2
10,0.09734513274336283,0.0851063829787234,0.2,0.135678391959799,0.09302325581395349,0.14007782101167315,0.14213197969543148,0.35106382978723405,0.4,0.26595744680851063,0.17094017094017094,0.22641509433962265,0.20050125313283207,0.058823529411764705,0.0,0.13725490196078433,0.15827338129496402,0.14583333333333334,0.07048458149779736,0.3673469387755102,0.244,0.22580645161290322,0.25,0.0,0.1592920353982301,0.1423948220064725,0.2,0.2,0.06060606060606061,0.22325581395348837,0.18181818181818182,0.08,0.45652173913043476,0.17903930131004367,0.14226289517470883,0.2,0.3256578947368421,0.1533980582524272,0.16071428571428573,0.17647058823529413,0.125
11,0.06666666666666667,0.1206896551724138,0.23809523809523808,0.11594202898550725,0.11965811965811966,0.16342412451361868,0.1267605633802817,0.3090909090909091,0.8,0.20430107526881722,0.16113744075829384,0.08333333333333333,0.20440251572327045,0.09302325581395349,0.25,0.10869565217391304,0.14393939393939395,0.21333333333333335,0.07547169811320754,0.3404255319148936,0.18518518518518517,0.2777777777777778,0.4444444444444444,0.0,0.17204301075268819,0.1394658753709199,0.14583333333333334,0.23076923076923078,0.045,0.2127659574468085,0.125,0.058823529411764705,0.4823529411764706,0.14835164835164835,0.1338709677419355,0.25,0.2950191570881226,0.16764132553606237,0.1282051282051282,0.14615384615384616,0.1
12,0.13636363636363635,0.078125,0.25,0.11979166666666667,0.109375,0.1554054054054054,0.16246498599439776,0.3048780487804878,0.0,0.2,0.1717171717171717,0.22448979591836735,0.20655737704918034,0.045454545454545456,,0.1,0.15942028985507245,0.11392405063291139,0.07920792079207921,0.2727272727272727,0.21333333333333335,0.25806451612903225,0.14285714285714285,0.0,0.10476190476190476,0.09027777777777778,0.19148936170212766,0.22448979591836735,0.06557377049180328,0.225130890052356,0.29411764705882354,0.07608695652173914,0.4090909090909091,0.15384615384615385,0.13259668508287292,0.09090909090909091,0.31899641577060933,0.16494845360824742,0.1590909090909091,0.17567567567567569,0.125
13,0.0975609756097561,0.07017543859649122,0.3333333333333333,0.1111111111111111,0.09375,0.15702479338842976,0.16791979949874686,0.3047619047619048,0.2,0.17391304347826086,0.17675544794188863,0.15151515151515152,0.18811881188118812,0.11320754716981132,0.0,0.12121212121212122,0.19834710743801653,0.13186813186813187,0.07142857142857142,0.25,0.2616033755274262,0.2916666666666667,0.125,0.0,0.1485148514851485,0.15457413249211358,0.2127659574468085,0.18404907975460122,0.046357615894039736,0.1778846153846154,0.1111111111111111,0.10309278350515463,0.4186046511627907,0.14720812182741116,0.14990689013035383,0.5,0.23371647509578544,0.1680327868852459,0.23404255319148937,0.14743589743589744,0.2222222222222222
