cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07216494845360824,0.05555555555555555,0.0,0.035175879396984924,0.060240963855421686,0.025537634408602152,0.07712765957446809,0.06557377049180328,0.0,0.09333333333333334,0.056451612903225805,0.1,0.09428571428571429,0.09302325581395349,0.0,0.10526315789473684,0.08441558441558442,0.10465116279069768,0.0330188679245283,0.1038961038961039,0.15789473684210525,0.25,0.05,0.0,0.08196721311475409,0.05864197530864197,0.05405405405405406,0.09302325581395349,0.061224489795918366,0.11267605633802817,0.05,0.02830188679245283,0.3170731707317073,0.12290502793296089,0.06624888093106536,0.1,0.17548746518105848,0.07723577235772358,0.1267605633802817,0.056,0.125
-2,0.07207207207207207,0.0625,0.10714285714285714,0.04712041884816754,0.06993006993006994,0.07326007326007326,0.05660377358490566,0.0967741935483871,0.0,0.05555555555555555,0.08713692946058091,0.06666666666666667,0.12158054711246201,0.012658227848101266,0.0,0.08571428571428572,0.047619047619047616,0.0898876404494382,0.02586206896551724,0.04918032786885246,0.1553398058252427,0.14814814814814814,0.0625,0.0,0.14035087719298245,0.026490066225165563,0.03333333333333333,0.08085106382978724,0.06880733944954129,0.1092896174863388,0.07692307692307693,0.03937007874015748,0.25688073394495414,0.09090909090909091,0.054078014184397165,0.07692307692307693,0.24545454545454545,0.07894736842105263,0.078125,0.05263157894736842,0.06666666666666667
-1,0.08695652173913043,0.047619047619047616,0.05,0.012552301255230125,0.03597122302158273,0.045454545454545456,0.058823529411764705,0.07462686567164178,0.0,0.08108108108108109,0.07675438596491228,0.02857142857142857,0.08913649025069638,0.009900990099009901,0.3333333333333333,0.05555555555555555,0.09285714285714286,0.14864864864864866,0.06956521739130435,0.22857142857142856,0.14594594594594595,0.15625,0.23076923076923078,0.0,0.11363636363636363,0.04516129032258064,0.16216216216216217,0.09595959595959595,0.057777777777777775,0.11057692307692307,0.07692307692307693,0.05263157894736842,0.3258426966292135,0.08125,0.063006300630063,0.04878048780487805,0.2920962199312715,0.0899581589958159,0.061224489795918366,0.07377049180327869,0.1
0,0.043478260869565216,0.015151515151515152,0.06666666666666667,0.048582995951417005,0.0425531914893617,0.09235668789808917,0.08311688311688312,0.0898876404494382,0.0,0.11627906976744186,0.06582278481012659,0.03225806451612903,0.1308139534883721,0.0,0.0,0.047619047619047616,0.05185185185185185,0.07526881720430108,0.02702702702702703,0.1276595744680851,0.1336206896551724,0.18604651162790697,0.08333333333333333,0.0,0.15384615384615385,0.03125,0.14285714285714285,0.09090909090909091,0.045,0.1377551020408163,0.13333333333333333,0.018518518518518517,0.39805825242718446,0.11042944785276074,0.0495458298926507,0.03125,0.27860696517412936,0.09233791748526522,0.07462686567164178,0.05263157894736842,0.0
1,0.019230769230769232,0.017543859649122806,0.1,0.01904761904761905,0.043859649122807015,0.06319702602230483,0.050397877984084884,0.18072289156626506,0.25,0.049019607843137254,0.06860706860706861,0.11627906976744186,0.11224489795918367,0.019230769230769232,0.0,0.07462686567164178,0.09923664122137404,0.06315789473684211,0.0371900826446281,0.16393442622950818,0.13414634146341464,0.043478260869565216,0.07692307692307693,0.0,0.050359712230215826,0.03519061583577713,0.07407407407407407,0.07792207792207792,0.05263157894736842,0.11574074074074074,0.0,0.056074766355140186,0.32978723404255317,0.06701030927835051,0.0649056603773585,0.022727272727272728,0.21188630490956073,0.0959409594095941,0.02564102564102564,0.02666666666666667,0.05
2,0.037037037037037035,0.05194805194805195,0.0,0.059322033898305086,0.013422818791946308,0.058419243986254296,0.08132530120481928,0.16260162601626016,0.0,0.10526315789473684,0.06570841889117043,0.06976744186046512,0.1345707656612529,0.0,0.0,0.02564102564102564,0.046052631578947366,0.07272727272727272,0.06866952789699571,0.14285714285714285,0.13454545454545455,0.24242424242424243,0.1875,0.0,0.06802721088435375,0.039603960396039604,0.08,0.07142857142857142,0.03734439834024896,0.09042553191489362,0.0,0.032520325203252036,0.24742268041237114,0.09012875536480687,0.061847389558232935,0.13559322033898305,0.20657276995305165,0.08349146110056926,0.14102564102564102,0.05454545454545454,0.1
3,0.06521739130434782,0.036585365853658534,0.15384615384615385,0.03669724770642202,0.022900763358778626,0.05555555555555555,0.08415841584158416,0.15151515151515152,1.0,0.07476635514018691,0.07231404958677685,0.06666666666666667,0.13212435233160622,0.020618556701030927,0.0,0.07692307692307693,0.09090909090909091,0.1375,0.056,0.14035087719298245,0.13245033112582782,0.0967741935483871,0.3,0.0,0.08403361344537816,0.050314465408805034,0.09433962264150944,0.0984251968503937,0.059322033898305086,0.11848341232227488,0.0,0.03968253968253968,0.3068181818181818,0.07782101167315175,0.07193119624706802,0.09523809523809523,0.17714285714285713,0.0673076923076923,0.10227272727272728,0.059322033898305086,0.09090909090909091
4,0.0,0.0196078431372549,0.17391304347826086,0.07109004739336493,0.03773584905660377,0.08053691275167785,0.08418367346938775,0.15384615384615385,0.0,0.06976744186046512,0.07068607068607069,0.061224489795918366,0.09183673469387756,0.0821917808219178,0.0,0.05660377358490566,0.05263157894736842,0.13513513513513514,0.05263157894736842,0.15625,0.11409395973154363,0.06060606060606061,0.1,0.0,0.03418803418803419,0.12352941176470589,0.13725490196078433,0.09818181818181818,0.030973451327433628,0.11374407582938388,0.0,0.040983606557377046,0.3076923076923077,0.09644670050761421,0.0496742671009772,0.10204081632653061,0.20195439739413681,0.09560229445506692,0.06493506493506493,0.09473684210526316,0.07692307692307693
5,0.01818181818181818,0.04054054054054054,0.23809523809523808,0.014925373134328358,0.05063291139240506,0.052795031055900624,0.06605922551252848,0.14285714285714285,0.5,0.09523809523809523,0.07648183556405354,0.024390243902439025,0.10513447432762836,0.06060606060606061,,0.125,0.05755395683453238,0.06172839506172839,0.037209302325581395,0.1509433962264151,0.08223684210526316,0.10714285714285714,0.16666666666666666,0.0,0.09375,0.05263157894736842,0.12727272727272726,0.07391304347826087,0.05078125,0.08542713567839195,0.0,0.02912621359223301,0.32673267326732675,0.09055118110236221,0.06411323896752706,0.06451612903225806,0.1984732824427481,0.051233396584440226,0.1348314606741573,0.0625,0.05555555555555555
6,0.009615384615384616,0.075,0.19230769230769232,0.014778325123152709,0.037267080745341616,0.0673076923076923,0.05668934240362812,0.12605042016806722,0.0,0.1724137931034483,0.07974137931034483,0.022222222222222223,0.09686609686609686,0.019417475728155338,0.0,0.08888888888888889,0.043243243243243246,0.07894736842105263,0.03260869565217391,0.16,0.12457912457912458,0.14285714285714285,0.1,0.0,0.07964601769911504,0.043243243243243246,0.125,0.07623318385650224,0.0735930735930736,0.09813084112149532,0.125,0.05454545454545454,0.3333333333333333,0.07657657657657657,0.06415396952686447,0.11666666666666667,0.2238372093023256,0.09904761904761905,0.10666666666666667,0.07633587786259542,0.10526315789473684
7,0.0851063829787234,0.05084745762711865,0.15,0.05333333333333334,0.034722222222222224,0.08695652173913043,0.05829596412556054,0.1103448275862069,0.0,0.058823529411764705,0.07692307692307693,0.03125,0.07453416149068323,0.044642857142857144,0.0,0.13953488372093023,0.08035714285714286,0.1111111111111111,0.059574468085106386,0.17857142857142858,0.14728682170542637,0.11538461538461539,0.29411764705882354,0.25,0.07627118644067797,0.029411764705882353,0.0425531914893617,0.0547945205479452,0.030042918454935622,0.0752212389380531,0.1,0.031914893617021274,0.14761904761904762,0.08870967741935484,0.07529610829103214,0.057971014492753624,0.19387755102040816,0.07815275310834814,0.07291666666666667,0.058823529411764705,0.2777777777777778
8,0.07142857142857142,0.0,0.1111111111111111,0.061224489795918366,0.04964539007092199,0.07476635514018691,0.06651884700665188,0.10204081632653061,0.0,0.05154639175257732,0.07474747474747474,0.09803921568627451,0.13858695652173914,0.022222222222222223,0.0,0.023809523809523808,0.07746478873239436,0.030927835051546393,0.03741496598639456,0.17857142857142858,0.17490494296577946,0.1388888888888889,0.06666666666666667,0.14285714285714285,0.05673758865248227,0.04398826979472141,0.07142857142857142,0.07142857142857142,0.046413502109704644,0.08450704225352113,0.0,0.047619047619047616,0.3191489361702128,0.05042016806722689,0.059367771781033155,0.0392156862745098,0.1779935275080906,0.06297709923664122,0.01639344262295082,0.07913669064748201,0.2631578947368421
9,0.021739130434782608,0.023809523809523808,0.10344827586206896,0.02512562814070352,0.04065040650406504,0.06451612903225806,0.06521739130434782,0.13392857142857142,0.2,0.09278350515463918,0.05732484076433121,0.023255813953488372,0.11242603550295859,0.03333333333333333,,0.0625,0.05228758169934641,0.06578947368421052,0.024691358024691357,0.12121212121212122,0.10975609756097561,0.11538461538461539,0.16666666666666666,0.25,0.075,0.041666666666666664,0.06557377049180328,0.06111111111111111,0.05652173913043478,0.09644670050761421,0.05,0.03409090909090909,0.3287671232876712,0.06521739130434782,0.05333333333333334,0.017857142857142856,0.21492537313432836,0.07168458781362007,0.027777777777777776,0.08275862068965517,0.0
10,0.035398230088495575,0.0425531914893617,0.13333333333333333,0.05025125628140704,0.046511627906976744,0.03501945525291829,0.06091370558375635,0.2127659574468085,0.2,0.0851063829787234,0.06196581196581197,0.11320754716981132,0.11779448621553884,0.058823529411764705,0.0,0.0392156862745098,0.07913669064748201,0.052083333333333336,0.022026431718061675,0.16326530612244897,0.132,0.12903225806451613,0.0,0.0,0.061946902654867256,0.042071197411003236,0.1,0.11219512195121951,0.045454545454545456,0.07906976744186046,0.13636363636363635,0.02666666666666667,0.2391304347826087,0.06986899563318777,0.064891846921797,0.05,0.1875,0.07378640776699029,0.08928571428571429,0.06470588235294118,0.0
11,0.047619047619047616,0.08620689655172414,0.14285714285714285,0.043478260869565216,0.05128205128205128,0.07003891050583658,0.061971830985915494,0.14545454545454545,0.2,0.06451612903225806,0.07109004739336493,0.027777777777777776,0.14465408805031446,0.023255813953488372,0.25,0.06521739130434782,0.06060606060606061,0.06666666666666667,0.0330188679245283,0.1702127659574468,0.13425925925925927,0.2777777777777778,0.2222222222222222,0.0,0.10752688172043011,0.050445103857566766,0.0625,0.11834319526627218,0.025,0.06382978723404255,0.0,0.023529411764705882,0.2823529411764706,0.08241758241758242,0.05967741935483871,0.0,0.19923371647509577,0.06432748538011696,0.0,0.06153846153846154,0.05
12,0.09090909090909091,0.03125,0.125,0.057291666666666664,0.0625,0.06418918918918919,0.09803921568627451,0.14634146341463414,0.0,0.06666666666666667,0.08585858585858586,0.12244897959183673,0.11475409836065574,0.045454545454545456,,0.03333333333333333,0.07246376811594203,0.02531645569620253,0.054455445544554455,0.18181818181818182,0.13777777777777778,0.12903225806451613,0.14285714285714285,0.0,0.047619047619047616,0.027777777777777776,0.10638297872340426,0.12244897959183673,0.04918032786885246,0.1099476439790576,0.17647058823529413,0.021739130434782608,0.30303030303030304,0.07211538461538461,0.06445672191528545,0.09090909090909091,0.23655913978494625,0.08247422680412371,0.06818181818181818,0.07432432432432433,0.125
13,0.07317073170731707,0.03508771929824561,0.0,0.04830917874396135,0.0390625,0.05785123966942149,0.09022556390977443,0.18095238095238095,0.0,0.09782608695652174,0.0774818401937046,0.12121212121212122,0.10231023102310231,0.03773584905660377,0.0,0.030303030303030304,0.09090909090909091,0.08791208791208792,0.04081632653061224,0.17857142857142858,0.18143459915611815,0.20833333333333334,0.125,0.0,0.0594059405940594,0.0694006309148265,0.10638297872340426,0.09202453987730061,0.039735099337748346,0.07692307692307693,0.0,0.041237113402061855,0.23255813953488372,0.06091370558375635,0.07262569832402235,0.375,0.1685823754789272,0.07581967213114754,0.10638297872340426,0.08974358974358974,0.2222222222222222
14,0.01098901098901099,0.02127659574468085,0.13043478260869565,0.05263157894736842,0.05921052631578947,0.038461538461538464,0.049723756906077346,0.18181818181818182,0.0,0.10526315789473684,0.05591397849462366,0.16129032258064516,0.07508532423208192,0.014084507042253521,0.0,0.023809523809523808,0.05343511450381679,0.09302325581395349,0.04932735426008968,0.14285714285714285,0.14682539682539683,0.05714285714285714,0.2,0.0,0.09090909090909091,0.06037735849056604,0.14705882352941177,0.05405405405405406,0.04504504504504504,0.11282051282051282,0.0,0.06097560975609756,0.3125,0.06103286384976526,0.08199492814877431,0.0,0.26717557251908397,0.07346938775510205,0.09803921568627451,0.08024691358024691,0.45454545454545453
15,0.06,0.05970149253731343,0.18181818181818182,0.06349206349206349,0.020134228187919462,0.058091286307053944,0.09036144578313253,0.1349206349206349,0.125,0.07339449541284404,0.06340579710144928,0.018518518518518517,0.11864406779661017,0.05084745762711865,0.0,0.09375,0.05755395683453238,0.1,0.05263157894736842,0.1282051282051282,0.14388489208633093,0.2,0.0,0.14285714285714285,0.12643678160919541,0.056338028169014086,0.1346153846153846,0.12442396313364056,0.015384615384615385,0.09205020920502092,0.0,0.024096385542168676,0.3333333333333333,0.11442786069651742,0.07171314741035857,0.125,0.2040133779264214,0.07649253731343283,0.10843373493975904,0.10112359550561797,0.09090909090909091
16,0.06896551724137931,0.046511627906976744,0.1,0.065,0.020689655172413793,0.05511811023622047,0.037037037037037035,0.2047244094488189,0.0,0.10309278350515463,0.061895551257253385,0.09090909090909091,0.10703363914373089,0.0,0.0,0.029411764705882353,0.1,0.09259259259259259,0.023696682464454975,0.22641509433962265,0.15086206896551724,0.14285714285714285,0.0,0.0,0.07920792079207921,0.050359712230215826,0.0967741935483871,0.08717948717948718,0.03125,0.07253886010362694,0.08695652173913043,0.0392156862745098,0.22784810126582278,0.07177033492822966,0.08634222919937205,0.1111111111111111,0.1890909090909091,0.07155025553662692,0.1,0.06965174129353234,0.11764705882352941
17,0.05357142857142857,0.05263157894736842,0.045454545454545456,0.07692307692307693,0.046357615894039736,0.05752212389380531,0.06698564593301436,0.1623931623931624,0.0,0.07339449541284404,0.059154929577464786,0.02857142857142857,0.12698412698412698,0.018867924528301886,,0.17142857142857143,0.056,0.10975609756097561,0.040268456375838924,0.14035087719298245,0.13147410358565736,0.2,0.07142857142857142,0.0,0.05263157894736842,0.04744525547445255,0.09523809523809523,0.14507772020725387,0.042105263157894736,0.09815950920245399,0.08,0.0392156862745098,0.2716049382716049,0.06565656565656566,0.07476635514018691,0.0,0.28063241106719367,0.0780399274047187,0.09090909090909091,0.05357142857142857,0.0
18,0.03896103896103896,0.04838709677419355,0.15151515151515152,0.04216867469879518,0.02857142857142857,0.049429657794676805,0.042666666666666665,0.15841584158415842,0.0,0.08928571428571429,0.05938242280285035,0.15555555555555556,0.11014492753623188,0.0,,0.1,0.07142857142857142,0.10975609756097561,0.05913978494623656,0.10714285714285714,0.12556053811659193,0.1111111111111111,0.0,0.0,0.0891089108910891,0.07006369426751592,0.0,0.08294930875576037,0.028169014084507043,0.09743589743589744,0.14285714285714285,0.01639344262295082,0.3402061855670103,0.08292682926829269,0.06174957118353345,0.125,0.15185185185185185,0.07261410788381743,0.04081632653061224,0.08376963350785341,0.0625
19,0.05747126436781609,0.056338028169014086,0.23529411764705882,0.0984251968503937,0.034722222222222224,0.057034220532319393,0.0640176600441501,0.21428571428571427,0.3333333333333333,0.07526881720430108,0.08,0.0,0.1174934725848564,0.012987012987012988,,0.043478260869565216,0.06060606060606061,0.08791208791208792,0.045454545454545456,0.09433962264150944,0.15057915057915058,0.25,0.0,0.0,0.07766990291262135,0.03859649122807018,0.038461538461538464,0.07920792079207921,0.0375,0.08021390374331551,0.0,0.017543859649122806,0.3191489361702128,0.06787330316742081,0.07845084409136048,0.0,0.21875,0.053703703703703705,0.04918032786885246,0.040268456375838924,0.0
20,0.011363636363636364,0.03278688524590164,0.047619047619047616,0.04265402843601896,0.0,0.0782608695652174,0.07374631268436578,0.1796875,0.0,0.015384615384615385,0.06609808102345416,0.08695652173913043,0.14482758620689656,0.013513513513513514,,0.0975609756097561,0.07253886010362694,0.13333333333333333,0.0213903743315508,0.0967741935483871,0.14492753623188406,0.09803921568627451,0.0,0.0,0.05309734513274336,0.03859649122807018,0.125,0.046242774566473986,0.039473684210526314,0.09876543209876543,0.1,0.07692307692307693,0.16145833333333334,0.09036144578313253,0.060445387062566275,0.18181818181818182,0.2646048109965636,0.0691699604743083,0.02,0.0425531914893617,0.3076923076923077
