cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09278350515463918,0.07407407407407407,0.05,0.06030150753768844,0.12048192771084337,0.05241935483870968,0.1196808510638298,0.16393442622950818,1.0,0.14666666666666667,0.12701612903225806,0.2,0.14285714285714285,0.09302325581395349,0.0,0.19298245614035087,0.14285714285714285,0.16279069767441862,0.05660377358490566,0.12987012987012986,0.20574162679425836,0.375,0.15,0.0,0.21311475409836064,0.10802469135802469,0.08108108108108109,0.16279069767441862,0.08163265306122448,0.18309859154929578,0.1,0.05660377358490566,0.4634146341463415,0.1787709497206704,0.11280214861235452,0.18,0.2479108635097493,0.12601626016260162,0.18309859154929578,0.096,0.125
-2,0.11711711711711711,0.10416666666666667,0.14285714285714285,0.1099476439790576,0.0979020979020979,0.0989010989010989,0.1105121293800539,0.24193548387096775,0.0,0.08888888888888889,0.16182572614107885,0.2,0.1762917933130699,0.012658227848101266,0.0,0.17142857142857143,0.13690476190476192,0.14606741573033707,0.06465517241379311,0.16393442622950818,0.21359223300970873,0.2962962962962963,0.125,0.0,0.24561403508771928,0.0695364238410596,0.1,0.1702127659574468,0.11009174311926606,0.17486338797814208,0.07692307692307693,0.09448818897637795,0.3394495412844037,0.1722488038277512,0.09840425531914894,0.10256410256410256,0.3393939393939394,0.15991902834008098,0.1875,0.08270676691729323,0.3333333333333333
-1,0.11956521739130435,0.047619047619047616,0.05,0.058577405857740586,0.07194244604316546,0.10227272727272728,0.1092436974789916,0.13432835820895522,0.3333333333333333,0.17567567567567569,0.1600877192982456,0.02857142857142857,0.15598885793871867,0.039603960396039604,0.3333333333333333,0.14814814814814814,0.15714285714285714,0.21621621621621623,0.10869565217391304,0.34285714285714286,0.21081081081081082,0.1875,0.3076923076923077,0.0,0.25,0.0967741935483871,0.24324324324324326,0.1717171717171717,0.08,0.19230769230769232,0.07692307692307693,0.07894736842105263,0.4044943820224719,0.18125,0.10261026102610261,0.14634146341463414,0.3539518900343643,0.13598326359832635,0.12244897959183673,0.10655737704918032,0.25
0,0.06956521739130435,0.015151515151515152,0.13333333333333333,0.08097165991902834,0.10638297872340426,0.14968152866242038,0.12467532467532468,0.15730337078651685,0.0,0.16279069767441862,0.14430379746835442,0.03225806451612903,0.20930232558139536,0.025974025974025976,0.0,0.12698412698412698,0.1111111111111111,0.11827956989247312,0.07567567567567568,0.2127659574468085,0.17672413793103448,0.3488372093023256,0.16666666666666666,0.0,0.20512820512820512,0.08522727272727272,0.14285714285714285,0.14335664335664336,0.07,0.22448979591836735,0.13333333333333333,0.037037037037037035,0.47572815533980584,0.17177914110429449,0.0990916597853014,0.1875,0.3383084577114428,0.17092337917485265,0.11940298507462686,0.09473684210526316,0.0
1,0.08653846153846154,0.017543859649122806,0.15,0.05238095238095238,0.12280701754385964,0.1412639405204461,0.10079575596816977,0.3132530120481928,0.5,0.16666666666666666,0.14345114345114346,0.13953488372093023,0.16326530612244897,0.038461538461538464,0.0,0.1044776119402985,0.1450381679389313,0.09473684210526316,0.07024793388429752,0.26229508196721313,0.17479674796747968,0.17391304347826086,0.3076923076923077,0.0,0.12949640287769784,0.07917888563049853,0.1111111111111111,0.1341991341991342,0.07456140350877193,0.18981481481481483,0.26666666666666666,0.08411214953271028,0.43617021276595747,0.18556701030927836,0.12603773584905661,0.06818181818181818,0.3023255813953488,0.16420664206642066,0.05128205128205128,0.05333333333333334,0.3
2,0.05555555555555555,0.07792207792207792,0.058823529411764705,0.0847457627118644,0.0738255033557047,0.11683848797250859,0.1355421686746988,0.2845528455284553,0.0,0.2736842105263158,0.13552361396303902,0.13953488372093023,0.20417633410672853,0.058823529411764705,0.0,0.0641025641025641,0.09868421052631579,0.10909090909090909,0.08583690987124463,0.21428571428571427,0.1890909090909091,0.36363636363636365,0.25,0.0,0.10884353741496598,0.0924092409240924,0.12,0.16165413533834586,0.06224066390041494,0.1702127659574468,0.12,0.06504065040650407,0.36082474226804123,0.19313304721030042,0.11004016064257029,0.1864406779661017,0.27230046948356806,0.15370018975332067,0.19230769230769232,0.05454545454545454,0.25
3,0.13043478260869565,0.04878048780487805,0.2692307692307692,0.05963302752293578,0.061068702290076333,0.09722222222222222,0.12376237623762376,0.2222222222222222,1.0,0.19626168224299065,0.15082644628099173,0.15555555555555556,0.18134715025906736,0.041237113402061855,0.0,0.15384615384615385,0.12878787878787878,0.2125,0.072,0.3333333333333333,0.17218543046357615,0.16129032258064516,0.3,0.0,0.11764705882352941,0.09119496855345911,0.1509433962264151,0.1732283464566929,0.0847457627118644,0.2132701421800948,0.058823529411764705,0.06349206349206349,0.38636363636363635,0.13618677042801555,0.1313526192337764,0.14285714285714285,0.20857142857142857,0.125,0.125,0.0847457627118644,0.09090909090909091
4,0.04310344827586207,0.058823529411764705,0.2608695652173913,0.0995260663507109,0.08176100628930817,0.1476510067114094,0.11734693877551021,0.28846153846153844,0.0,0.17054263565891473,0.13721413721413722,0.12244897959183673,0.1556122448979592,0.1095890410958904,0.0,0.1509433962264151,0.09774436090225563,0.16216216216216217,0.10931174089068826,0.296875,0.1476510067114094,0.15151515151515152,0.2,0.0,0.10256410256410256,0.17352941176470588,0.1568627450980392,0.14909090909090908,0.04424778761061947,0.1990521327014218,0.21428571428571427,0.08196721311475409,0.38461538461538464,0.16243654822335024,0.1001628664495114,0.14285714285714285,0.2736156351791531,0.17208413001912046,0.1038961038961039,0.2,0.3076923076923077
5,0.02727272727272727,0.08108108108108109,0.2857142857142857,0.03482587064676617,0.10126582278481013,0.09316770186335403,0.11845102505694761,0.25210084033613445,0.5,0.15476190476190477,0.14722753346080306,0.024390243902439025,0.1687041564792176,0.10606060606060606,,0.20833333333333334,0.16546762589928057,0.18518518518518517,0.06976744186046512,0.2641509433962264,0.11842105263157894,0.25,0.25,0.4,0.171875,0.08157894736842106,0.2,0.13478260869565217,0.10546875,0.16080402010050251,0.0,0.07766990291262135,0.40594059405940597,0.16929133858267717,0.12156536219816819,0.06451612903225806,0.2595419847328244,0.09487666034155598,0.20224719101123595,0.125,0.16666666666666666
6,0.038461538461538464,0.1,0.3076923076923077,0.04926108374384237,0.06832298136645963,0.09935897435897435,0.11337868480725624,0.18487394957983194,0.0,0.22988505747126436,0.1314655172413793,0.08888888888888889,0.15384615384615385,0.05825242718446602,0.0,0.17777777777777778,0.0918918918918919,0.14473684210526316,0.06884057971014493,0.25333333333333335,0.20202020202020202,0.17142857142857143,0.1,0.0,0.10619469026548672,0.08378378378378379,0.19642857142857142,0.13004484304932734,0.11255411255411256,0.19626168224299065,0.1875,0.1,0.3870967741935484,0.14864864864864866,0.10344827586206896,0.13333333333333333,0.29941860465116277,0.14285714285714285,0.10666666666666667,0.11450381679389313,0.15789473684210525
7,0.1276595744680851,0.05084745762711865,0.2,0.08,0.06944444444444445,0.15217391304347827,0.10538116591928251,0.2206896551724138,0.0,0.12745098039215685,0.13574660633484162,0.0625,0.13043478260869565,0.05357142857142857,0.0,0.13953488372093023,0.15178571428571427,0.1746031746031746,0.08085106382978724,0.2857142857142857,0.18604651162790697,0.19230769230769232,0.29411764705882354,0.25,0.2033898305084746,0.06951871657754011,0.1276595744680851,0.0867579908675799,0.04291845493562232,0.17699115044247787,0.1,0.10638297872340426,0.19047619047619047,0.14919354838709678,0.11590524534686972,0.10144927536231885,0.24149659863945577,0.13143872113676733,0.16666666666666666,0.11764705882352941,0.2777777777777778
8,0.07142857142857142,0.014492753623188406,0.18518518518518517,0.10612244897959183,0.10638297872340426,0.12461059190031153,0.09312638580931264,0.21428571428571427,0.0,0.14432989690721648,0.15151515151515152,0.09803921568627451,0.21739130434782608,0.03333333333333333,0.0,0.09523809523809523,0.11971830985915492,0.1134020618556701,0.06802721088435375,0.375,0.22813688212927757,0.2222222222222222,0.06666666666666667,0.2857142857142857,0.09929078014184398,0.08211143695014662,0.16666666666666666,0.10476190476190476,0.05485232067510549,0.15492957746478872,0.07692307692307693,0.07142857142857142,0.425531914893617,0.14705882352941177,0.1040863531225906,0.0784313725490196,0.24271844660194175,0.13740458015267176,0.08196721311475409,0.1079136690647482,0.3684210526315789
9,0.06521739130434782,0.05952380952380952,0.20689655172413793,0.06532663316582915,0.10569105691056911,0.13978494623655913,0.1111111111111111,0.24107142857142858,0.2,0.17525773195876287,0.10191082802547771,0.046511627906976744,0.1804733727810651,0.05555555555555555,,0.1875,0.10457516339869281,0.14473684210526316,0.06584362139917696,0.21212121212121213,0.16158536585365854,0.2692307692307692,0.3333333333333333,0.25,0.19166666666666668,0.08333333333333333,0.13114754098360656,0.1388888888888889,0.06521739130434782,0.16751269035532995,0.05,0.09090909090909091,0.4520547945205479,0.1391304347826087,0.11529411764705882,0.07142857142857142,0.29253731343283584,0.13440860215053763,0.027777777777777776,0.15862068965517243,0.06666666666666667
10,0.09734513274336283,0.0851063829787234,0.2,0.08542713567839195,0.07751937984496124,0.11284046692607004,0.10152284263959391,0.32978723404255317,0.2,0.2127659574468085,0.1346153846153846,0.18867924528301888,0.17293233082706766,0.058823529411764705,0.0,0.13725490196078433,0.12949640287769784,0.13541666666666666,0.05726872246696035,0.30612244897959184,0.2,0.1935483870967742,0.25,0.0,0.1415929203539823,0.11974110032362459,0.16,0.16585365853658537,0.05555555555555555,0.17674418604651163,0.18181818181818182,0.08,0.391304347826087,0.14847161572052403,0.11980033277870217,0.15,0.28289473684210525,0.12815533980582525,0.125,0.1411764705882353,0.125
11,0.05714285714285714,0.08620689655172414,0.23809523809523808,0.0821256038647343,0.10256410256410256,0.12062256809338522,0.09577464788732394,0.2636363636363636,0.4,0.16129032258064516,0.14454976303317535,0.08333333333333333,0.1949685534591195,0.09302325581395349,0.25,0.08695652173913043,0.12878787878787878,0.18666666666666668,0.07547169811320754,0.23404255319148937,0.16203703703703703,0.2777777777777778,0.4444444444444444,0.0,0.15053763440860216,0.10089020771513353,0.08333333333333333,0.1952662721893491,0.035,0.16489361702127658,0.125,0.058823529411764705,0.43529411764705883,0.13186813186813187,0.11129032258064517,0.0,0.27586206896551724,0.13060428849902533,0.05128205128205128,0.13076923076923078,0.1
12,0.11363636363636363,0.0625,0.20833333333333334,0.09375,0.1015625,0.11148648648648649,0.13725490196078433,0.2682926829268293,0.0,0.15555555555555556,0.1414141414141414,0.20408163265306123,0.1901639344262295,0.045454545454545456,,0.06666666666666667,0.12318840579710146,0.11392405063291139,0.07920792079207921,0.24242424242424243,0.17777777777777778,0.1935483870967742,0.14285714285714285,0.0,0.08571428571428572,0.06944444444444445,0.1702127659574468,0.1836734693877551,0.06557377049180328,0.16230366492146597,0.23529411764705882,0.03260869565217391,0.3939393939393939,0.1346153846153846,0.11694290976058933,0.09090909090909091,0.2867383512544803,0.12989690721649486,0.11363636363636363,0.11486486486486487,0.125
13,0.08536585365853659,0.05263157894736842,0.19047619047619047,0.0821256038647343,0.09375,0.11983471074380166,0.13784461152882205,0.26666666666666666,0.0,0.15217391304347827,0.14527845036319612,0.15151515151515152,0.16501650165016502,0.07547169811320754,0.0,0.12121212121212122,0.15702479338842976,0.12087912087912088,0.05612244897959184,0.21428571428571427,0.2320675105485232,0.2708333333333333,0.125,0.0,0.1188118811881188,0.13249211356466878,0.1702127659574468,0.147239263803681,0.046357615894039736,0.1346153846153846,0.0,0.08247422680412371,0.4069767441860465,0.12690355329949238,0.11452513966480447,0.375,0.21839080459770116,0.12704918032786885,0.14893617021276595,0.1282051282051282,0.2222222222222222
14,0.04395604395604396,0.0851063829787234,0.21739130434782608,0.10964912280701754,0.09868421052631579,0.07264957264957266,0.09944751381215469,0.2727272727272727,0.0,0.15789473684210525,0.11612903225806452,0.1935483870967742,0.13993174061433447,0.056338028169014086,0.0,0.11904761904761904,0.0916030534351145,0.1744186046511628,0.07174887892376682,0.17857142857142858,0.20238095238095238,0.17142857142857143,0.2,0.0,0.18181818181818182,0.1018867924528302,0.29411764705882354,0.12972972972972974,0.07207207207207207,0.16923076923076924,0.0,0.08536585365853659,0.484375,0.11737089201877934,0.12764158918005072,0.09090909090909091,0.3282442748091603,0.11632653061224489,0.21568627450980393,0.12962962962962962,0.45454545454545453
15,0.06,0.08955223880597014,0.2727272727272727,0.09523809523809523,0.06040268456375839,0.0912863070539419,0.12650602409638553,0.23015873015873015,0.625,0.14678899082568808,0.13405797101449277,0.05555555555555555,0.192090395480226,0.05084745762711865,0.0,0.1875,0.1223021582733813,0.17777777777777778,0.08771929824561403,0.23076923076923078,0.18705035971223022,0.34285714285714286,0.0,0.14285714285714285,0.1839080459770115,0.10211267605633803,0.23076923076923078,0.2073732718894009,0.03076923076923077,0.14225941422594143,0.08333333333333333,0.0963855421686747,0.43209876543209874,0.1791044776119403,0.11633466135458168,0.25,0.24414715719063546,0.12313432835820895,0.14457831325301204,0.16292134831460675,0.09090909090909091
16,0.09195402298850575,0.09302325581395349,0.15,0.09,0.06896551724137931,0.11811023622047244,0.07098765432098765,0.31496062992125984,0.25,0.14432989690721648,0.1218568665377176,0.1590909090909091,0.1712538226299694,0.07894736842105263,0.0,0.08823529411764706,0.18461538461538463,0.1111111111111111,0.07109004739336493,0.24528301886792453,0.21120689655172414,0.22857142857142856,0.14285714285714285,0.0,0.1188118811881188,0.08992805755395683,0.12903225806451613,0.14358974358974358,0.03125,0.14507772020725387,0.13043478260869565,0.09803921568627451,0.35443037974683544,0.1339712918660287,0.12244897959183673,0.1111111111111111,0.21818181818181817,0.13287904599659284,0.15,0.09950248756218906,0.23529411764705882
