cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020618556701030927,0.018518518518518517,0.0,0.01507537688442211,0.030120481927710843,0.010752688172043012,0.03723404255319149,0.03278688524590164,0.0,0.05333333333333334,0.03225806451612903,0.03333333333333333,0.04285714285714286,0.05813953488372093,0.0,0.017543859649122806,0.032467532467532464,0.10465116279069768,0.0330188679245283,0.07792207792207792,0.11961722488038277,0.041666666666666664,0.0,0.0,0.03278688524590164,0.015432098765432098,0.05405405405405406,0.05116279069767442,0.025510204081632654,0.06103286384976526,0.0,0.018867924528301886,0.1951219512195122,0.09497206703910614,0.03401969561324977,0.08,0.11142061281337047,0.03048780487804878,0.1267605633802817,0.04,0.0
-2,0.036036036036036036,0.041666666666666664,0.03571428571428571,0.031413612565445025,0.03496503496503497,0.02564102564102564,0.02425876010781671,0.04838709677419355,0.0,0.03333333333333333,0.03941908713692946,0.03333333333333333,0.057750759878419454,0.012658227848101266,0.0,0.05714285714285714,0.017857142857142856,0.0449438202247191,0.017241379310344827,0.01639344262295082,0.11165048543689321,0.07407407407407407,0.0,0.0,0.05263157894736842,0.009933774834437087,0.0,0.02553191489361702,0.01834862385321101,0.060109289617486336,0.07692307692307693,0.007874015748031496,0.1743119266055046,0.04784688995215311,0.03102836879432624,0.0641025641025641,0.17575757575757575,0.030364372469635626,0.03125,0.015037593984962405,0.0
-1,0.06521739130434782,0.031746031746031744,0.05,0.0,0.0,0.015151515151515152,0.025210084033613446,0.014925373134328358,0.0,0.02702702702702703,0.03508771929824561,0.0,0.04735376044568245,0.0,0.3333333333333333,0.037037037037037035,0.04285714285714286,0.08108108108108109,0.021739130434782608,0.11428571428571428,0.0972972972972973,0.0625,0.0,0.0,0.06818181818181818,0.02903225806451613,0.08108108108108109,0.050505050505050504,0.03111111111111111,0.07692307692307693,0.0,0.043859649122807015,0.16853932584269662,0.05,0.024302430243024302,0.04878048780487805,0.17869415807560138,0.029288702928870293,0.04081632653061224,0.02459016393442623,0.1
0,0.034782608695652174,0.0,0.06666666666666667,0.012145748987854251,0.0070921985815602835,0.03503184713375796,0.04155844155844156,0.033707865168539325,0.0,0.046511627906976744,0.035443037974683546,0.03225806451612903,0.07267441860465117,0.0,0.0,0.031746031746031744,0.02962962962962963,0.043010752688172046,0.005405405405405406,0.02127659574468085,0.08189655172413793,0.09302325581395349,0.0,0.0,0.038461538461538464,0.011363636363636364,0.047619047619047616,0.02097902097902098,0.02,0.07653061224489796,0.06666666666666667,0.009259259259259259,0.24271844660194175,0.05521472392638037,0.023947151114781174,0.0,0.21890547263681592,0.0550098231827112,0.014925373134328358,0.042105263157894736,0.0
1,0.019230769230769232,0.017543859649122806,0.05,0.004761904761904762,0.008771929824561403,0.02973977695167286,0.026525198938992044,0.04819277108433735,0.25,0.029411764705882353,0.037422037422037424,0.06976744186046512,0.05102040816326531,0.0,0.0,0.029850746268656716,0.03816793893129771,0.031578947368421054,0.008264462809917356,0.08196721311475409,0.1016260162601626,0.021739130434782608,0.0,0.0,0.03597122302158273,0.017595307917888565,0.05555555555555555,0.025974025974025976,0.021929824561403508,0.07407407407407407,0.0,0.018691588785046728,0.24468085106382978,0.041237113402061855,0.030943396226415093,0.022727272727272728,0.15503875968992248,0.042435424354243544,0.01282051282051282,0.02666666666666667,0.0
2,0.037037037037037035,0.03896103896103896,0.0,0.03389830508474576,0.006711409395973154,0.030927835051546393,0.03614457831325301,0.07317073170731707,0.0,0.042105263157894736,0.028747433264887063,0.06976744186046512,0.06264501160092807,0.0,0.0,0.0,0.013157894736842105,0.03636363636363636,0.04291845493562232,0.08928571428571429,0.09090909090909091,0.09090909090909091,0.125,0.0,0.02040816326530612,0.0165016501650165,0.04,0.02631578947368421,0.029045643153526972,0.0425531914893617,0.0,0.016260162601626018,0.18556701030927836,0.060085836909871244,0.02570281124497992,0.0847457627118644,0.1572769953051643,0.04554079696394687,0.08974358974358974,0.01818181818181818,0.0
3,0.043478260869565216,0.012195121951219513,0.11538461538461539,0.01834862385321101,0.007633587786259542,0.024305555555555556,0.054455445544554455,0.06060606060606061,1.0,0.04672897196261682,0.0371900826446281,0.044444444444444446,0.08549222797927461,0.010309278350515464,0.0,0.019230769230769232,0.03787878787878788,0.0625,0.036,0.10526315789473684,0.08609271523178808,0.03225806451612903,0.1,0.0,0.025210084033613446,0.0220125786163522,0.03773584905660377,0.03543307086614173,0.0211864406779661,0.052132701421800945,0.0,0.031746031746031744,0.2159090909090909,0.027237354085603113,0.03440187646598905,0.06349206349206349,0.12571428571428572,0.028846153846153848,0.09090909090909091,0.03389830508474576,0.09090909090909091
4,0.0,0.0,0.08695652173913043,0.02843601895734597,0.012578616352201259,0.03691275167785235,0.04336734693877551,0.09615384615384616,0.0,0.031007751937984496,0.04781704781704782,0.02040816326530612,0.04846938775510204,0.0273972602739726,0.0,0.018867924528301886,0.015037593984962405,0.06756756756756757,0.020242914979757085,0.09375,0.08053691275167785,0.030303030303030304,0.1,0.0,0.017094017094017096,0.08529411764705883,0.11764705882352941,0.05090909090909091,0.004424778761061947,0.04265402843601896,0.0,0.00819672131147541,0.1978021978021978,0.04568527918781726,0.030944625407166124,0.04081632653061224,0.1237785016286645,0.032504780114722756,0.05194805194805195,0.08421052631578947,0.0
5,0.01818181818181818,0.013513513513513514,0.09523809523809523,0.0,0.02531645569620253,0.024844720496894408,0.029612756264236904,0.06722689075630252,0.0,0.011904761904761904,0.03441682600382409,0.0,0.061124694376528114,0.030303030303030304,,0.08333333333333333,0.02877697841726619,0.06172839506172839,0.023255813953488372,0.09433962264150944,0.049342105263157895,0.03571428571428571,0.08333333333333333,0.0,0.015625,0.02631578947368421,0.07272727272727272,0.030434782608695653,0.03125,0.05527638190954774,0.0,0.009708737864077669,0.19801980198019803,0.047244094488188976,0.03746877601998335,0.03225806451612903,0.14122137404580154,0.020872865275142316,0.056179775280898875,0.010416666666666666,0.05555555555555555
6,0.009615384615384616,0.05,0.038461538461538464,0.0,0.018633540372670808,0.038461538461538464,0.027210884353741496,0.09243697478991597,0.0,0.08045977011494253,0.034482758620689655,0.0,0.05128205128205128,0.009708737864077669,0.0,0.022222222222222223,0.010810810810810811,0.07894736842105263,0.025362318840579712,0.09333333333333334,0.09090909090909091,0.11428571428571428,0.0,0.0,0.04424778761061947,0.016216216216216217,0.05357142857142857,0.04932735426008968,0.03463203463203463,0.04672897196261682,0.0625,0.03636363636363636,0.1935483870967742,0.036036036036036036,0.03688853247794707,0.03333333333333333,0.18313953488372092,0.04,0.06666666666666667,0.03816793893129771,0.10526315789473684
7,0.010638297872340425,0.05084745762711865,0.15,0.02666666666666667,0.027777777777777776,0.043478260869565216,0.033632286995515695,0.06896551724137931,0.0,0.029411764705882353,0.04524886877828054,0.0,0.037267080745341616,0.008928571428571428,0.0,0.023255813953488372,0.026785714285714284,0.07936507936507936,0.029787234042553193,0.08928571428571429,0.10852713178294573,0.07692307692307693,0.23529411764705882,0.25,0.0423728813559322,0.0106951871657754,0.0425531914893617,0.0273972602739726,0.008583690987124463,0.02654867256637168,0.0,0.010638297872340425,0.08095238095238096,0.036290322580645164,0.03553299492385787,0.043478260869565216,0.1564625850340136,0.03907637655417407,0.052083333333333336,0.025210084033613446,0.2222222222222222
8,0.02040816326530612,0.0,0.037037037037037035,0.02040816326530612,0.02127659574468085,0.028037383177570093,0.04434589800443459,0.04081632653061224,0.0,0.010309278350515464,0.044444444444444446,0.058823529411764705,0.07880434782608696,0.011111111111111112,0.0,0.0,0.028169014084507043,0.030927835051546393,0.027210884353741496,0.08928571428571429,0.13688212927756654,0.027777777777777776,0.0,0.0,0.0070921985815602835,0.017595307917888565,0.023809523809523808,0.023809523809523808,0.029535864978902954,0.056338028169014086,0.0,0.023809523809523808,0.24468085106382978,0.029411764705882353,0.03315343099460293,0.0392156862745098,0.13915857605177995,0.03435114503816794,0.01639344262295082,0.04316546762589928,0.10526315789473684
9,0.010869565217391304,0.011904761904761904,0.06896551724137931,0.005025125628140704,0.024390243902439025,0.02867383512544803,0.033816425120772944,0.09821428571428571,0.0,0.030927835051546393,0.027600849256900213,0.0,0.0650887573964497,0.011111111111111112,,0.020833333333333332,0.026143790849673203,0.02631578947368421,0.01646090534979424,0.045454545454545456,0.08536585365853659,0.11538461538461539,0.0,0.0,0.05,0.02564102564102564,0.03278688524590164,0.027777777777777776,0.04782608695652174,0.03553299492385787,0.05,0.022727272727272728,0.2602739726027397,0.034782608695652174,0.03058823529411765,0.017857142857142856,0.15223880597014924,0.025089605734767026,0.027777777777777776,0.041379310344827586,0.0
10,0.008849557522123894,0.0425531914893617,0.13333333333333333,0.03015075376884422,0.03875968992248062,0.019455252918287938,0.025380710659898477,0.13829787234042554,0.0,0.05319148936170213,0.0405982905982906,0.018867924528301886,0.06265664160401002,0.0196078431372549,0.0,0.0196078431372549,0.03597122302158273,0.03125,0.004405286343612335,0.08163265306122448,0.096,0.06451612903225806,0.0,0.0,0.05309734513274336,0.012944983818770227,0.06,0.06829268292682927,0.015151515151515152,0.013953488372093023,0.045454545454545456,0.013333333333333334,0.16304347826086957,0.048034934497816595,0.03826955074875208,0.0,0.14473684210526316,0.02524271844660194,0.05357142857142857,0.047058823529411764,0.0
11,0.0380952380952381,0.06896551724137931,0.047619047619047616,0.024154589371980676,0.017094017094017096,0.01556420233463035,0.03380281690140845,0.10909090909090909,0.2,0.021505376344086023,0.030805687203791468,0.027777777777777776,0.0660377358490566,0.0,0.0,0.021739130434782608,0.03787878787878788,0.02666666666666667,0.02830188679245283,0.06382978723404255,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.06451612903225806,0.01483679525222552,0.041666666666666664,0.05325443786982249,0.02,0.03723404255319149,0.0,0.0,0.18823529411764706,0.038461538461538464,0.031451612903225803,0.0,0.13409961685823754,0.03898635477582846,0.0,0.038461538461538464,0.0
12,0.03409090909090909,0.015625,0.041666666666666664,0.041666666666666664,0.0234375,0.030405405405405407,0.07282913165266107,0.0975609756097561,0.0,0.022222222222222223,0.030303030303030304,0.02040816326530612,0.06229508196721312,0.022727272727272728,,0.03333333333333333,0.021739130434782608,0.012658227848101266,0.024752475247524754,0.09090909090909091,0.10222222222222223,0.12903225806451613,0.0,0.0,0.02857142857142857,0.013888888888888888,0.0425531914893617,0.061224489795918366,0.04371584699453552,0.03664921465968586,0.058823529411764705,0.010869565217391304,0.21212121212121213,0.038461538461538464,0.03683241252302026,0.09090909090909091,0.1827956989247312,0.03711340206185567,0.06818181818181818,0.04054054054054054,0.0625
13,0.04878048780487805,0.0,0.0,0.028985507246376812,0.0234375,0.0371900826446281,0.03508771929824561,0.10476190476190476,0.0,0.043478260869565216,0.03389830508474576,0.06060606060606061,0.0627062706270627,0.018867924528301886,0.0,0.0,0.024793388429752067,0.03296703296703297,0.04081632653061224,0.08333333333333333,0.1350210970464135,0.0625,0.0,0.0,0.0297029702970297,0.025236593059936908,0.0425531914893617,0.06748466257668712,0.019867549668874173,0.028846153846153848,0.0,0.020618556701030927,0.11627906976744186,0.030456852791878174,0.04003724394785847,0.0,0.13026819923371646,0.036885245901639344,0.10638297872340426,0.038461538461538464,0.0
14,0.0,0.0,0.043478260869565216,0.02631578947368421,0.02631578947368421,0.0,0.027624309392265192,0.09090909090909091,0.0,0.06140350877192982,0.030107526881720432,0.0967741935483871,0.04778156996587031,0.014084507042253521,0.0,0.023809523809523808,0.015267175572519083,0.046511627906976744,0.026905829596412557,0.125,0.0992063492063492,0.02857142857142857,0.0,0.0,0.03636363636363636,0.04150943396226415,0.11764705882352941,0.02702702702702703,0.018018018018018018,0.05641025641025641,0.0,0.036585365853658534,0.1875,0.04225352112676056,0.04902789518174133,0.0,0.22900763358778625,0.0326530612244898,0.0784313725490196,0.043209876543209874,0.2727272727272727
15,0.03,0.029850746268656716,0.09090909090909091,0.031746031746031744,0.006711409395973154,0.04149377593360996,0.05120481927710843,0.0873015873015873,0.125,0.05504587155963303,0.02355072463768116,0.0,0.062146892655367235,0.01694915254237288,0.0,0.03125,0.02877697841726619,0.07777777777777778,0.039473684210526314,0.08974358974358974,0.11510791366906475,0.11428571428571428,0.0,0.0,0.04597701149425287,0.017605633802816902,0.07692307692307693,0.055299539170506916,0.015384615384615385,0.04184100418410042,0.0,0.012048192771084338,0.18518518518518517,0.07960199004975124,0.043824701195219126,0.0,0.16722408026755853,0.033582089552238806,0.07228915662650602,0.056179775280898875,0.0
16,0.011494252873563218,0.046511627906976744,0.05,0.02,0.0,0.023622047244094488,0.018518518518518517,0.07874015748031496,0.0,0.05154639175257732,0.02321083172147002,0.045454545454545456,0.0581039755351682,0.0,0.0,0.0,0.046153846153846156,0.06481481481481481,0.004739336492890996,0.11320754716981132,0.125,0.08571428571428572,0.0,0.0,0.0594059405940594,0.014388489208633094,0.03225806451612903,0.046153846153846156,0.0,0.046632124352331605,0.043478260869565216,0.00980392156862745,0.11392405063291139,0.03827751196172249,0.05102040816326531,0.0,0.13454545454545455,0.034071550255536626,0.06666666666666667,0.03482587064676617,0.058823529411764705
17,0.026785714285714284,0.017543859649122806,0.0,0.03365384615384615,0.026490066225165563,0.022123893805309734,0.03827751196172249,0.08547008547008547,0.0,0.045871559633027525,0.030985915492957747,0.0,0.05291005291005291,0.018867924528301886,,0.08571428571428572,0.04,0.06097560975609756,0.013422818791946308,0.10526315789473684,0.10358565737051793,0.0,0.07142857142857142,0.0,0.02631578947368421,0.014598540145985401,0.047619047619047616,0.07772020725388601,0.021052631578947368,0.04294478527607362,0.08,0.0,0.2222222222222222,0.030303030303030304,0.04205607476635514,0.0,0.23715415019762845,0.029038112522686024,0.07575757575757576,0.011904761904761904,0.0
18,0.025974025974025976,0.016129032258064516,0.06060606060606061,0.012048192771084338,0.011428571428571429,0.03802281368821293,0.021333333333333333,0.09900990099009901,0.0,0.05357142857142857,0.028503562945368172,0.08888888888888889,0.07246376811594203,0.0,,0.05,0.02142857142857143,0.07317073170731707,0.03225806451612903,0.05357142857142857,0.10762331838565023,0.05555555555555555,0.0,0.0,0.039603960396039604,0.03503184713375796,0.0,0.059907834101382486,0.0,0.046153846153846156,0.09523809523809523,0.0,0.25773195876288657,0.05365853658536585,0.032590051457975985,0.0,0.12222222222222222,0.03734439834024896,0.04081632653061224,0.041884816753926704,0.0625
19,0.04597701149425287,0.056338028169014086,0.17647058823529413,0.06692913385826772,0.020833333333333332,0.045627376425855515,0.037527593818984545,0.10317460317460317,0.16666666666666666,0.021505376344086023,0.042,0.0,0.07571801566579635,0.0,,0.0,0.03787878787878788,0.054945054945054944,0.011363636363636364,0.03773584905660377,0.1274131274131274,0.125,0.0,0.0,0.02912621359223301,0.017543859649122806,0.0,0.0297029702970297,0.025,0.0427807486631016,0.0,0.008771929824561403,0.23404255319148937,0.01809954751131222,0.047666335650446874,0.0,0.19921875,0.018518518518518517,0.01639344262295082,0.013422818791946308,0.0
20,0.0,0.0,0.0,0.037914691943127965,0.0,0.0391304347826087,0.032448377581120944,0.1171875,0.0,0.015384615384615385,0.04477611940298507,0.043478260869565216,0.06896551724137931,0.013513513513513514,,0.024390243902439025,0.025906735751295335,0.08888888888888889,0.0213903743315508,0.016129032258064516,0.11231884057971014,0.0784313725490196,0.0,0.0,0.035398230088495575,0.017543859649122806,0.03125,0.028901734104046242,0.02631578947368421,0.06790123456790123,0.1,0.02197802197802198,0.109375,0.04216867469879518,0.03817603393425239,0.0,0.2027491408934708,0.045454545454545456,0.0,0.014184397163120567,0.15384615384615385
21,0.02702702702702703,0.019230769230769232,0.034482758620689655,0.020100502512562814,0.014598540145985401,0.01953125,0.03617571059431524,0.07874015748031496,0.16666666666666666,0.06493506493506493,0.059548254620123205,0.0,0.07308970099667775,0.0,,0.0,0.07633587786259542,0.05555555555555555,0.011494252873563218,0.14,0.10483870967741936,0.09090909090909091,0.1,0.0,0.010526315789473684,0.012295081967213115,0.075,0.04945054945054945,0.011904761904761904,0.046242774566473986,0.047619047619047616,0.015625,0.19047619047619047,0.01990049751243781,0.044444444444444446,0.0,0.10138248847926268,0.024253731343283583,0.029850746268656716,0.02577319587628866,0.1
22,0.043010752688172046,0.01694915254237288,0.0,0.010638297872340425,0.015151515151515152,0.00975609756097561,0.03225806451612903,0.06060606060606061,0.1,0.023255813953488372,0.04228855721393035,0.03571428571428571,0.043478260869565216,0.02127659574468085,,0.06521739130434782,0.03816793893129771,0.09183673469387756,0.043859649122807015,0.15217391304347827,0.09881422924901186,0.09090909090909091,0.0,0.0,0.022727272727272728,0.011764705882352941,0.03225806451612903,0.05612244897959184,0.0,0.04838709677419355,0.0,0.0,0.23255813953488372,0.03296703296703297,0.032119914346895075,0.0,0.22983870967741934,0.029574861367837338,0.037037037037037035,0.015873015873015872,0.0
