cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14432989690721648,0.07407407407407407,0.1,0.11055276381909548,0.16265060240963855,0.07795698924731183,0.19148936170212766,0.2786885245901639,1.0,0.25333333333333335,0.18951612903225806,0.3,0.18857142857142858,0.11627906976744186,0.0,0.19298245614035087,0.18181818181818182,0.22093023255813954,0.09905660377358491,0.19480519480519481,0.24880382775119617,0.4583333333333333,0.15,0.0,0.22950819672131148,0.1728395061728395,0.16216216216216217,0.21395348837209302,0.12755102040816327,0.23943661971830985,0.2,0.08490566037735849,0.5487804878048781,0.2346368715083799,0.1575649059982095,0.18,0.29526462395543174,0.18699186991869918,0.28169014084507044,0.152,0.25
-2,0.14414414414414414,0.10416666666666667,0.21428571428571427,0.16753926701570682,0.1888111888111888,0.1575091575091575,0.15363881401617252,0.3387096774193548,0.0,0.16666666666666666,0.23236514522821577,0.2,0.22492401215805471,0.06329113924050633,0.0,0.22857142857142856,0.18452380952380953,0.15730337078651685,0.125,0.2459016393442623,0.2669902912621359,0.2962962962962963,0.1875,0.0,0.2631578947368421,0.13245033112582782,0.16666666666666666,0.2,0.1559633027522936,0.22950819672131148,0.15384615384615385,0.14173228346456693,0.41284403669724773,0.20574162679425836,0.15159574468085107,0.14102564102564102,0.38484848484848483,0.22064777327935223,0.28125,0.13533834586466165,0.3333333333333333
-1,0.15217391304347827,0.047619047619047616,0.05,0.100418410041841,0.1079136690647482,0.14015151515151514,0.16246498599439776,0.1791044776119403,0.3333333333333333,0.25675675675675674,0.2324561403508772,0.2,0.20612813370473537,0.06930693069306931,0.3333333333333333,0.2962962962962963,0.24285714285714285,0.2702702702702703,0.1391304347826087,0.37142857142857144,0.25405405405405407,0.25,0.3076923076923077,0.0,0.29545454545454547,0.12903225806451613,0.2702702702702703,0.2222222222222222,0.11555555555555555,0.27403846153846156,0.07692307692307693,0.10526315789473684,0.449438202247191,0.26875,0.1467146714671467,0.14634146341463414,0.38831615120274915,0.17782426778242677,0.1836734693877551,0.14754098360655737,0.25
0,0.11304347826086956,0.015151515151515152,0.16666666666666666,0.14979757085020243,0.19148936170212766,0.20382165605095542,0.17662337662337663,0.2696629213483146,0.0,0.23255813953488372,0.20506329113924052,0.06451612903225806,0.2558139534883721,0.025974025974025976,0.0,0.15873015873015872,0.16296296296296298,0.1827956989247312,0.11891891891891893,0.2978723404255319,0.23706896551724138,0.4418604651162791,0.16666666666666666,0.0,0.2564102564102564,0.13636363636363635,0.23809523809523808,0.20279720279720279,0.105,0.2857142857142857,0.13333333333333333,0.05555555555555555,0.5242718446601942,0.2392638036809816,0.1486374896779521,0.21875,0.3582089552238806,0.22593320235756384,0.16417910447761194,0.16842105263157894,0.1111111111111111
1,0.10576923076923077,0.017543859649122806,0.2,0.08571428571428572,0.17543859649122806,0.19330855018587362,0.16180371352785147,0.3614457831325301,0.5,0.30392156862745096,0.2079002079002079,0.18604651162790697,0.18622448979591838,0.057692307692307696,0.0,0.13432835820895522,0.16793893129770993,0.14736842105263157,0.10743801652892562,0.32786885245901637,0.21951219512195122,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.17266187050359713,0.11143695014662756,0.12962962962962962,0.16017316017316016,0.09210526315789473,0.25925925925925924,0.26666666666666666,0.11214953271028037,0.5,0.23195876288659795,0.17132075471698113,0.09090909090909091,0.3281653746770026,0.23431734317343172,0.10256410256410256,0.08,0.3
2,0.08333333333333333,0.07792207792207792,0.058823529411764705,0.13983050847457626,0.11409395973154363,0.16494845360824742,0.20180722891566266,0.3983739837398374,0.0,0.3684210526315789,0.20944558521560575,0.23255813953488372,0.2505800464037123,0.08823529411764706,0.0,0.11538461538461539,0.14473684210526316,0.14545454545454545,0.12875536480686695,0.2857142857142857,0.24363636363636362,0.42424242424242425,0.25,0.2,0.1292517006802721,0.1353135313531353,0.22,0.21052631578947367,0.07053941908713693,0.2393617021276596,0.2,0.12195121951219512,0.41237113402061853,0.23605150214592274,0.1598393574297189,0.2033898305084746,0.31220657276995306,0.22580645161290322,0.23076923076923078,0.11818181818181818,0.35
3,0.16304347826086957,0.04878048780487805,0.34615384615384615,0.09174311926605505,0.10687022900763359,0.16666666666666666,0.1782178217821782,0.29292929292929293,1.0,0.29906542056074764,0.22520661157024793,0.2,0.22279792746113988,0.09278350515463918,0.0,0.19230769230769232,0.18181818181818182,0.2875,0.088,0.43859649122807015,0.2052980132450331,0.22580645161290322,0.3,0.1,0.17647058823529413,0.14150943396226415,0.18867924528301888,0.2125984251968504,0.1016949152542373,0.2843601895734597,0.058823529411764705,0.07936507936507936,0.4318181818181818,0.17509727626459143,0.1853010164190774,0.14285714285714285,0.26,0.18076923076923077,0.18181818181818182,0.1694915254237288,0.18181818181818182
4,0.11206896551724138,0.09803921568627451,0.391304347826087,0.14691943127962084,0.1320754716981132,0.2080536912751678,0.16326530612244897,0.3942307692307692,0.0,0.2558139534883721,0.20374220374220375,0.1836734693877551,0.1760204081632653,0.1232876712328767,0.0,0.16981132075471697,0.15789473684210525,0.24324324324324326,0.1659919028340081,0.3125,0.19798657718120805,0.24242424242424243,0.2,0.0,0.1623931623931624,0.22058823529411764,0.19607843137254902,0.2,0.06637168141592921,0.27488151658767773,0.2857142857142857,0.12295081967213115,0.4175824175824176,0.2233502538071066,0.1482084690553746,0.14285714285714285,0.2964169381107492,0.22562141491395793,0.23376623376623376,0.25263157894736843,0.3076923076923077
5,0.045454545454545456,0.0945945945945946,0.38095238095238093,0.06965174129353234,0.13291139240506328,0.15527950310559005,0.1845102505694761,0.3277310924369748,0.5,0.21428571428571427,0.22179732313575526,0.12195121951219512,0.24449877750611246,0.12121212121212122,,0.2916666666666667,0.2302158273381295,0.2345679012345679,0.09767441860465116,0.32075471698113206,0.17105263157894737,0.32142857142857145,0.4166666666666667,0.4,0.2265625,0.12894736842105264,0.2727272727272727,0.18695652173913044,0.11328125,0.23115577889447236,0.07142857142857142,0.10679611650485436,0.5247524752475248,0.21653543307086615,0.17069109075770192,0.06451612903225806,0.2862595419847328,0.15370018975332067,0.29213483146067415,0.15625,0.2777777777777778
6,0.07692307692307693,0.15,0.3076923076923077,0.08374384236453201,0.10559006211180125,0.16987179487179488,0.1564625850340136,0.2689075630252101,0.0,0.2988505747126437,0.21120689655172414,0.13333333333333333,0.19373219373219372,0.07766990291262135,0.0,0.2,0.16756756756756758,0.21052631578947367,0.09057971014492754,0.4,0.2356902356902357,0.17142857142857143,0.3,0.0,0.22123893805309736,0.12702702702702703,0.23214285714285715,0.20179372197309417,0.12121212121212122,0.2570093457943925,0.3125,0.10909090909090909,0.46236559139784944,0.18468468468468469,0.1507618283881315,0.15,0.3430232558139535,0.20952380952380953,0.17333333333333334,0.16793893129770993,0.2631578947368421
7,0.14893617021276595,0.11864406779661017,0.25,0.13777777777777778,0.09722222222222222,0.18840579710144928,0.16367713004484305,0.27586206896551724,0.0,0.24509803921568626,0.21266968325791855,0.125,0.16770186335403728,0.08928571428571429,0.0,0.18604651162790697,0.20535714285714285,0.25396825396825395,0.1148936170212766,0.39285714285714285,0.21705426356589147,0.2692307692307692,0.35294117647058826,0.25,0.2542372881355932,0.11229946524064172,0.14893617021276595,0.1461187214611872,0.055793991416309016,0.23008849557522124,0.1,0.13829787234042554,0.23333333333333334,0.21370967741935484,0.17343485617597293,0.10144927536231885,0.2789115646258503,0.19005328596802842,0.20833333333333334,0.20168067226890757,0.2777777777777778
8,0.09183673469387756,0.043478260869565216,0.2222222222222222,0.15510204081632653,0.1702127659574468,0.18691588785046728,0.1352549889135255,0.25510204081632654,0.25,0.20618556701030927,0.21818181818181817,0.1568627450980392,0.2554347826086957,0.044444444444444446,0.0,0.11904761904761904,0.16901408450704225,0.12371134020618557,0.08503401360544217,0.44642857142857145,0.2737642585551331,0.2222222222222222,0.2,0.2857142857142857,0.18439716312056736,0.11730205278592376,0.19047619047619047,0.1761904761904762,0.07172995780590717,0.22535211267605634,0.07692307692307693,0.09523809523809523,0.5638297872340425,0.19747899159663865,0.16345412490362374,0.0784313725490196,0.2815533980582524,0.1946564885496183,0.21311475409836064,0.12949640287769784,0.3684210526315789
9,0.07608695652173914,0.08333333333333333,0.3103448275862069,0.11055276381909548,0.16260162601626016,0.18996415770609318,0.16666666666666666,0.3125,0.2,0.24742268041237114,0.16772823779193205,0.09302325581395349,0.21597633136094674,0.05555555555555555,,0.22916666666666666,0.12418300653594772,0.19736842105263158,0.07818930041152264,0.2727272727272727,0.20121951219512196,0.34615384615384615,0.3333333333333333,0.25,0.23333333333333334,0.14743589743589744,0.14754098360655737,0.18333333333333332,0.0782608695652174,0.27411167512690354,0.2,0.125,0.5205479452054794,0.16521739130434782,0.1631372549019608,0.07142857142857142,0.3164179104477612,0.1953405017921147,0.09722222222222222,0.25517241379310346,0.2
10,0.09734513274336283,0.1276595744680851,0.2,0.1507537688442211,0.09302325581395349,0.15953307392996108,0.16243654822335024,0.3829787234042553,0.6,0.3191489361702128,0.19658119658119658,0.22641509433962265,0.22305764411027568,0.09803921568627451,0.0,0.13725490196078433,0.16546762589928057,0.17708333333333334,0.07048458149779736,0.3877551020408163,0.268,0.22580645161290322,0.25,0.25,0.17699115044247787,0.1553398058252427,0.22,0.2146341463414634,0.06060606060606061,0.2372093023255814,0.22727272727272727,0.09333333333333334,0.5108695652173914,0.19213973799126638,0.1605657237936772,0.2,0.33223684210526316,0.18640776699029127,0.16071428571428573,0.18823529411764706,0.125
