cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14432989690721648,0.07407407407407407,0.1,0.12060301507537688,0.16265060240963855,0.0846774193548387,0.21010638297872342,0.2786885245901639,1.0,0.26666666666666666,0.20362903225806453,0.3,0.19142857142857142,0.11627906976744186,0.0,0.19298245614035087,0.19480519480519481,0.2441860465116279,0.10849056603773585,0.19480519480519481,0.2583732057416268,0.5,0.15,0.0,0.2459016393442623,0.17592592592592593,0.16216216216216217,0.22325581395348837,0.15306122448979592,0.23943661971830985,0.2,0.09433962264150944,0.5487804878048781,0.2346368715083799,0.1692032229185318,0.18,0.30919220055710306,0.2073170731707317,0.28169014084507044,0.152,0.25
-2,0.14414414414414414,0.10416666666666667,0.2857142857142857,0.17801047120418848,0.1958041958041958,0.17582417582417584,0.16711590296495957,0.3709677419354839,0.0,0.2111111111111111,0.25103734439834025,0.2,0.24924012158054712,0.08860759493670886,0.0,0.24285714285714285,0.19047619047619047,0.16853932584269662,0.12931034482758622,0.2786885245901639,0.2815533980582524,0.2962962962962963,0.1875,0.0,0.2807017543859649,0.1357615894039735,0.2,0.22127659574468084,0.16055045871559634,0.2459016393442623,0.15384615384615385,0.14960629921259844,0.44954128440366975,0.22966507177033493,0.16400709219858156,0.14102564102564102,0.3939393939393939,0.22874493927125505,0.28125,0.15037593984962405,0.3333333333333333
-1,0.17391304347826086,0.047619047619047616,0.05,0.11297071129707113,0.11510791366906475,0.1553030303030303,0.18487394957983194,0.19402985074626866,0.3333333333333333,0.28378378378378377,0.25,0.22857142857142856,0.21448467966573817,0.07920792079207921,0.3333333333333333,0.2962962962962963,0.25,0.28378378378378377,0.14782608695652175,0.4,0.2594594594594595,0.28125,0.3076923076923077,0.0,0.29545454545454547,0.14193548387096774,0.2972972972972973,0.2222222222222222,0.12,0.27403846153846156,0.07692307692307693,0.11403508771929824,0.47191011235955055,0.275,0.162016201620162,0.14634146341463414,0.3951890034364261,0.18828451882845187,0.1836734693877551,0.16393442622950818,0.25
0,0.11304347826086956,0.030303030303030304,0.2,0.15384615384615385,0.19858156028368795,0.21019108280254778,0.19220779220779222,0.2696629213483146,0.0,0.313953488372093,0.21012658227848102,0.0967741935483871,0.2616279069767442,0.03896103896103896,0.0,0.15873015873015872,0.17777777777777778,0.20430107526881722,0.14054054054054055,0.3191489361702128,0.2413793103448276,0.46511627906976744,0.25,0.0,0.2692307692307692,0.1590909090909091,0.2619047619047619,0.21328671328671328,0.11,0.2857142857142857,0.2,0.06481481481481481,0.5242718446601942,0.24539877300613497,0.17010734929810073,0.21875,0.3582089552238806,0.23772102161100198,0.1791044776119403,0.2,0.1111111111111111
1,0.125,0.017543859649122806,0.2,0.09523809523809523,0.18421052631578946,0.21189591078066913,0.1724137931034483,0.39759036144578314,0.5,0.3137254901960784,0.21621621621621623,0.2558139534883721,0.20408163265306123,0.057692307692307696,0.0,0.14925373134328357,0.17557251908396945,0.15789473684210525,0.11570247933884298,0.32786885245901637,0.23170731707317074,0.1956521739130435,0.3076923076923077,0.1111111111111111,0.19424460431654678,0.12316715542521994,0.12962962962962962,0.17316017316017315,0.09210526315789473,0.25925925925925924,0.26666666666666666,0.1308411214953271,0.5106382978723404,0.23195876288659795,0.18641509433962264,0.09090909090909091,0.330749354005168,0.24723247232472326,0.11538461538461539,0.09333333333333334,0.3
2,0.09259259259259259,0.07792207792207792,0.11764705882352941,0.13983050847457626,0.12751677852348994,0.17525773195876287,0.21084337349397592,0.4146341463414634,0.0,0.37894736842105264,0.21971252566735114,0.23255813953488372,0.25986078886310904,0.08823529411764706,0.0,0.14102564102564102,0.16447368421052633,0.15454545454545454,0.12875536480686695,0.30357142857142855,0.26181818181818184,0.42424242424242425,0.25,0.2,0.1292517006802721,0.1485148514851485,0.28,0.22556390977443608,0.07053941908713693,0.24468085106382978,0.24,0.12195121951219512,0.422680412371134,0.2575107296137339,0.17590361445783131,0.2033898305084746,0.3145539906103286,0.2409867172675522,0.2564102564102564,0.11818181818181818,0.4
3,0.16304347826086957,0.04878048780487805,0.34615384615384615,0.11467889908256881,0.1297709923664122,0.1875,0.18811881188118812,0.31313131313131315,1.0,0.32710280373831774,0.2334710743801653,0.28888888888888886,0.23575129533678757,0.10309278350515463,0.0,0.19230769230769232,0.1893939393939394,0.3,0.1,0.43859649122807015,0.2152317880794702,0.22580645161290322,0.3,0.1,0.19327731092436976,0.16037735849056603,0.18867924528301888,0.2204724409448819,0.1059322033898305,0.2985781990521327,0.11764705882352941,0.07936507936507936,0.4431818181818182,0.19066147859922178,0.20172009382329945,0.14285714285714285,0.26857142857142857,0.20384615384615384,0.19318181818181818,0.17796610169491525,0.18181818181818182
4,0.1206896551724138,0.09803921568627451,0.43478260869565216,0.15165876777251186,0.1320754716981132,0.22818791946308725,0.18622448979591838,0.40384615384615385,0.0,0.2713178294573643,0.21621621621621623,0.22448979591836735,0.18112244897959184,0.136986301369863,0.0,0.16981132075471697,0.18796992481203006,0.2702702702702703,0.1700404858299595,0.328125,0.20134228187919462,0.30303030303030304,0.2,0.0,0.1794871794871795,0.22941176470588234,0.19607843137254902,0.2109090909090909,0.0752212389380531,0.2938388625592417,0.2857142857142857,0.14754098360655737,0.4175824175824176,0.233502538071066,0.16042345276872963,0.14285714285714285,0.30944625407166126,0.24091778202676864,0.2597402597402597,0.25263157894736843,0.3076923076923077
5,0.05454545454545454,0.10810810810810811,0.42857142857142855,0.0845771144278607,0.13924050632911392,0.16459627329192547,0.20501138952164008,0.36134453781512604,1.0,0.23809523809523808,0.23135755258126195,0.12195121951219512,0.254278728606357,0.12121212121212122,,0.2916666666666667,0.2446043165467626,0.2345679012345679,0.10697674418604651,0.3584905660377358,0.18092105263157895,0.32142857142857145,0.4166666666666667,0.4,0.2265625,0.14210526315789473,0.2727272727272727,0.19130434782608696,0.11328125,0.23618090452261306,0.07142857142857142,0.11650485436893204,0.5445544554455446,0.21653543307086615,0.18401332223147376,0.06451612903225806,0.29389312977099236,0.17267552182163187,0.3258426966292135,0.17708333333333334,0.3333333333333333
6,0.09615384615384616,0.1625,0.3076923076923077,0.11330049261083744,0.10559006211180125,0.19230769230769232,0.16780045351473924,0.29411764705882354,0.0,0.3218390804597701,0.23060344827586207,0.17777777777777778,0.20797720797720798,0.10679611650485436,0.0,0.2,0.16756756756756758,0.21052631578947367,0.09782608695652174,0.44,0.24242424242424243,0.2,0.3,0.0,0.23008849557522124,0.14054054054054055,0.23214285714285715,0.21524663677130046,0.12121212121212122,0.2616822429906542,0.3125,0.11818181818181818,0.4946236559139785,0.1891891891891892,0.1635926222935044,0.15,0.3546511627906977,0.22095238095238096,0.21333333333333335,0.17557251908396945,0.2631578947368421
7,0.14893617021276595,0.11864406779661017,0.25,0.1511111111111111,0.09722222222222222,0.20652173913043478,0.17040358744394618,0.296551724137931,0.0,0.28431372549019607,0.22624434389140272,0.125,0.16770186335403728,0.09821428571428571,0.0,0.18604651162790697,0.20535714285714285,0.25396825396825395,0.11914893617021277,0.44642857142857145,0.24031007751937986,0.2692307692307692,0.35294117647058826,0.25,0.2711864406779661,0.12032085561497326,0.2127659574468085,0.1552511415525114,0.060085836909871244,0.25663716814159293,0.1,0.1595744680851064,0.23809523809523808,0.2217741935483871,0.18358714043993232,0.10144927536231885,0.2857142857142857,0.1989342806394316,0.22916666666666666,0.21008403361344538,0.2777777777777778
8,0.09183673469387756,0.043478260869565216,0.25925925925925924,0.15918367346938775,0.1773049645390071,0.19937694704049844,0.14412416851441243,0.25510204081632654,0.25,0.20618556701030927,0.22828282828282828,0.1568627450980392,0.2717391304347826,0.044444444444444446,0.0,0.11904761904761904,0.19014084507042253,0.14432989690721648,0.08843537414965986,0.44642857142857145,0.2889733840304182,0.2222222222222222,0.2,0.2857142857142857,0.19148936170212766,0.12316715542521994,0.19047619047619047,0.18095238095238095,0.07172995780590717,0.23943661971830985,0.07692307692307693,0.1111111111111111,0.5851063829787234,0.19747899159663865,0.18350038550501158,0.0784313725490196,0.284789644012945,0.21183206106870228,0.22950819672131148,0.1366906474820144,0.3684210526315789
