cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14432989690721648,0.07407407407407407,0.1,0.12562814070351758,0.18072289156626506,0.09005376344086022,0.22606382978723405,0.29508196721311475,1.0,0.28,0.21774193548387097,0.3,0.20857142857142857,0.12790697674418605,0.0,0.21052631578947367,0.2012987012987013,0.2558139534883721,0.12264150943396226,0.19480519480519481,0.2583732057416268,0.5,0.2,0.2,0.2459016393442623,0.18209876543209877,0.21621621621621623,0.22790697674418606,0.15306122448979592,0.25821596244131456,0.2,0.09433962264150944,0.5853658536585366,0.24022346368715083,0.18889883616830797,0.18,0.3147632311977716,0.21747967479674796,0.28169014084507044,0.184,0.25
-2,0.14414414414414414,0.10416666666666667,0.2857142857142857,0.18324607329842932,0.2097902097902098,0.1794871794871795,0.16981132075471697,0.3709677419354839,0.0,0.2222222222222222,0.26141078838174275,0.23333333333333334,0.2553191489361702,0.10126582278481013,0.0,0.2714285714285714,0.20238095238095238,0.19101123595505617,0.12931034482758622,0.29508196721311475,0.2912621359223301,0.2962962962962963,0.1875,0.0,0.2807017543859649,0.1456953642384106,0.23333333333333334,0.23404255319148937,0.1651376146788991,0.2677595628415301,0.15384615384615385,0.14960629921259844,0.46788990825688076,0.23444976076555024,0.17819148936170212,0.14102564102564102,0.4,0.242914979757085,0.296875,0.15789473684210525,0.3333333333333333
-1,0.18478260869565216,0.047619047619047616,0.05,0.1297071129707113,0.1223021582733813,0.1590909090909091,0.1876750700280112,0.19402985074626866,0.3333333333333333,0.3108108108108108,0.2565789473684211,0.22857142857142856,0.22562674094707522,0.07920792079207921,0.3333333333333333,0.3148148148148148,0.25,0.2972972972972973,0.1608695652173913,0.4,0.2702702702702703,0.28125,0.38461538461538464,0.0,0.29545454545454547,0.15161290322580645,0.2972972972972973,0.22727272727272727,0.12,0.27884615384615385,0.07692307692307693,0.11403508771929824,0.47191011235955055,0.29375,0.17641764176417643,0.14634146341463414,0.39862542955326463,0.20502092050209206,0.1836734693877551,0.18032786885245902,0.25
0,0.12173913043478261,0.030303030303030304,0.23333333333333334,0.1700404858299595,0.2127659574468085,0.22929936305732485,0.2051948051948052,0.2696629213483146,0.0,0.3488372093023256,0.21518987341772153,0.0967741935483871,0.2616279069767442,0.03896103896103896,0.0,0.1746031746031746,0.1925925925925926,0.20430107526881722,0.15135135135135136,0.3617021276595745,0.2543103448275862,0.46511627906976744,0.25,0.0,0.28205128205128205,0.1590909090909091,0.2857142857142857,0.22727272727272727,0.11,0.3010204081632653,0.2,0.07407407407407407,0.5242718446601942,0.24539877300613497,0.18579686209744012,0.21875,0.36069651741293535,0.27111984282907664,0.19402985074626866,0.21052631578947367,0.1111111111111111
1,0.14423076923076922,0.017543859649122806,0.2,0.10952380952380952,0.18421052631578946,0.22304832713754646,0.1830238726790451,0.39759036144578314,0.5,0.3137254901960784,0.2286902286902287,0.27906976744186046,0.21683673469387754,0.057692307692307696,0.0,0.14925373134328357,0.183206106870229,0.18947368421052632,0.12396694214876033,0.32786885245901637,0.23577235772357724,0.21739130434782608,0.3076923076923077,0.1111111111111111,0.2158273381294964,0.1348973607038123,0.14814814814814814,0.19047619047619047,0.09649122807017543,0.26851851851851855,0.26666666666666666,0.1308411214953271,0.5106382978723404,0.25257731958762886,0.20528301886792452,0.09090909090909091,0.34366925064599485,0.26383763837638374,0.11538461538461539,0.13333333333333333,0.3
2,0.10185185185185185,0.07792207792207792,0.11764705882352941,0.15677966101694915,0.1476510067114094,0.18556701030927836,0.2289156626506024,0.42276422764227645,0.0,0.3894736842105263,0.23613963039014374,0.2558139534883721,0.26450116009280744,0.08823529411764706,0.0,0.16666666666666666,0.17763157894736842,0.16363636363636364,0.13733905579399142,0.32142857142857145,0.2727272727272727,0.42424242424242425,0.3125,0.2,0.1360544217687075,0.1551155115511551,0.34,0.24060150375939848,0.07468879668049792,0.2712765957446808,0.24,0.12195121951219512,0.4329896907216495,0.26180257510729615,0.18634538152610441,0.2033898305084746,0.3215962441314554,0.25616698292220114,0.2564102564102564,0.12727272727272726,0.4
3,0.16304347826086957,0.04878048780487805,0.34615384615384615,0.12385321100917432,0.1450381679389313,0.2013888888888889,0.20544554455445543,0.32323232323232326,1.0,0.32710280373831774,0.24173553719008264,0.28888888888888886,0.23834196891191708,0.1134020618556701,0.0,0.19230769230769232,0.20454545454545456,0.3,0.104,0.43859649122807015,0.2185430463576159,0.22580645161290322,0.3,0.1,0.19327731092436976,0.16352201257861634,0.18867924528301888,0.2204724409448819,0.1059322033898305,0.3033175355450237,0.11764705882352941,0.0873015873015873,0.4431818181818182,0.20233463035019456,0.2111024237685692,0.14285714285714285,0.27714285714285714,0.225,0.19318181818181818,0.17796610169491525,0.18181818181818182
4,0.1206896551724138,0.09803921568627451,0.43478260869565216,0.15165876777251186,0.13836477987421383,0.23154362416107382,0.20918367346938777,0.40384615384615385,0.0,0.29457364341085274,0.22453222453222454,0.24489795918367346,0.1913265306122449,0.1506849315068493,0.0,0.16981132075471697,0.18796992481203006,0.2702702702702703,0.17408906882591094,0.34375,0.21140939597315436,0.30303030303030304,0.2,0.0,0.21367521367521367,0.23823529411764705,0.19607843137254902,0.22181818181818183,0.07964601769911504,0.3127962085308057,0.2857142857142857,0.1557377049180328,0.4175824175824176,0.23857868020304568,0.1758957654723127,0.14285714285714285,0.31921824104234525,0.26003824091778205,0.2597402597402597,0.2631578947368421,0.3076923076923077
5,0.05454545454545454,0.10810810810810811,0.47619047619047616,0.0945273631840796,0.13924050632911392,0.17080745341614906,0.214123006833713,0.3697478991596639,1.0,0.2619047619047619,0.24091778202676864,0.12195121951219512,0.26894865525672373,0.12121212121212122,,0.2916666666666667,0.2517985611510791,0.24691358024691357,0.11162790697674418,0.37735849056603776,0.19078947368421054,0.32142857142857145,0.4166666666666667,0.4,0.2265625,0.15789473684210525,0.2727272727272727,0.2,0.1171875,0.2663316582914573,0.07142857142857142,0.11650485436893204,0.5445544554455446,0.22440944881889763,0.19233971690258117,0.06451612903225806,0.29770992366412213,0.19165085388994307,0.3258426966292135,0.17708333333333334,0.3333333333333333
6,0.09615384615384616,0.1625,0.3076923076923077,0.12315270935960591,0.11801242236024845,0.20833333333333334,0.18140589569160998,0.29411764705882354,0.0,0.3218390804597701,0.23922413793103448,0.2,0.21082621082621084,0.11650485436893204,0.0,0.2,0.1837837837837838,0.2236842105263158,0.10144927536231885,0.44,0.24915824915824916,0.22857142857142856,0.3,0.0,0.23008849557522124,0.15675675675675677,0.25,0.2242152466367713,0.12121212121212122,0.27102803738317754,0.3125,0.11818181818181818,0.5053763440860215,0.20270270270270271,0.17882919005613473,0.15,0.35755813953488375,0.22857142857142856,0.21333333333333335,0.17557251908396945,0.2631578947368421
