cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.07272727272727272,0.0,0.018867924528301886,0.0,0.029498525073746312,0.017857142857142856,0.058823529411764705,0.0,0.0,0.0703125,0.038461538461538464,0.029069767441860465,0.049019607843137254,0.0,0.058823529411764705,0.030456852791878174,0.035398230088495575,0.0,0.02564102564102564,0.04878048780487805,0.10344827586206896,,0.0,0.04081632653061224,0.023529411764705882,0.0,0.0056179775280898875,0.028846153846153848,0.05172413793103448,0.0,0.029197080291970802,0.036585365853658534,0.01694915254237288,0.01936619718309859,0.0,0.015151515151515152,0.0196078431372549,0.045454545454545456,0.0,0.0
-8,0.03,0.046511627906976744,0.0,0.0,0.07142857142857142,0.022292993630573247,0.03138373751783167,0.06896551724137931,,0.0,0.0058823529411764705,0.0975609756097561,0.07017543859649122,0.017094017094017096,0.0,0.0,0.02242152466367713,0.026785714285714284,0.0,0.05263157894736842,0.03205128205128205,0.13513513513513514,0.0,0.02040816326530612,0.03225806451612903,0.07042253521126761,0.0,0.0,0.01834862385321101,0.1,0.0,0.04430379746835443,0.0,0.05357142857142857,0.013944223107569721,0.0,0.004329004329004329,0.015789473684210527,0.0,0.047619047619047616,0.0
-7,0.03333333333333333,0.022727272727272728,0.0,0.0,0.0,0.02967359050445104,0.011095700416088766,0.041666666666666664,,0.023121387283236993,0.04225352112676056,0.125,0.02185792349726776,0.0,0.0,0.11764705882352941,0.0053475935828877,0.030303030303030304,0.0,0.034482758620689655,0.00980392156862745,0.1111111111111111,0.0,0.0,0.10714285714285714,0.010869565217391304,0.0,0.03007518796992481,0.008849557522123894,0.0,0.0,0.024691358024691357,0.05660377358490566,0.027777777777777776,0.01532567049808429,0.0,0.005917159763313609,0.014084507042253521,0.06666666666666667,0.0,0.0
-6,0.02531645569620253,0.023255813953488372,0.0,0.0,0.07692307692307693,0.025,0.011848341232227487,0.10526315789473684,,0.022857142857142857,0.031088082901554404,0.08571428571428572,0.04265402843601896,0.026785714285714284,0.0,0.0,0.013761467889908258,0.008928571428571428,0.013333333333333334,0.017241379310344827,0.03424657534246575,0.11428571428571428,,0.0,0.06896551724137931,0.038461538461538464,0.0,0.030303030303030304,0.04310344827586207,0.013333333333333334,0.0,0.0,0.009433962264150943,0.06666666666666667,0.021241830065359478,0.0,0.030303030303030304,0.011235955056179775,0.05555555555555555,0.0,0.25
-5,0.018518518518518517,0.017857142857142856,0.0,0.03333333333333333,0.09615384615384616,0.02689486552567237,0.011450381679389313,0.07407407407407407,0.0,0.015625,0.07511737089201878,0.09302325581395349,0.04411764705882353,0.010101010101010102,,0.0,0.025,0.01818181818181818,0.04,0.03571428571428571,0.032,0.0967741935483871,0.0,0.0,0.024691358024691357,0.029411764705882353,0.03225806451612903,0.006756756756756757,0.0,0.03333333333333333,0.0,0.011627906976744186,0.039473684210526314,0.0759493670886076,0.02464788732394366,0.0,0.018433179723502304,0.022598870056497175,0.1,0.0,0.16666666666666666
-4,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.023758099352051837,0.02715466351829988,0.017241379310344827,,0.0,0.06565656565656566,0.0975609756097561,0.05673758865248227,0.024,,0.06666666666666667,0.005,0.007692307692307693,0.02564102564102564,0.0,0.03184713375796178,0.02564102564102564,0.0,0.021739130434782608,0.029411764705882353,0.01,0.0,0.01948051948051948,0.016129032258064516,0.09375,0.0,0.0049261083743842365,0.020618556701030927,0.10112359550561797,0.016556291390728478,0.06666666666666667,0.012048192771084338,0.010869565217391304,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.0,0.011627906976744186,0.10810810810810811,0.0330188679245283,0.024324324324324326,0.03125,,0.02617801047120419,0.051643192488262914,0.07317073170731707,0.06611570247933884,0.0,0.0,0.05555555555555555,0.037914691943127965,0.01818181818181818,0.033707865168539325,0.0,0.045714285714285714,0.12121212121212122,0.0,0.0392156862745098,0.014492753623188406,0.010526315789473684,0.023255813953488372,0.011494252873563218,0.007751937984496124,0.047619047619047616,0.0,0.02608695652173913,0.031914893617021274,0.042105263157894736,0.030360531309297913,0.0,0.021052631578947368,0.022598870056497175,0.05555555555555555,0.041666666666666664,0.0
-2,0.04310344827586207,0.024390243902439025,0.0,0.015151515151515152,0.0,0.03644646924829157,0.026143790849673203,0.078125,1.0,0.01282051282051282,0.04,0.030303030303030304,0.06696428571428571,0.05454545454545454,0.0,0.0,0.011428571428571429,0.02857142857142857,0.0,0.0,0.01990049751243781,0.1206896551724138,0.0,0.020833333333333332,0.041666666666666664,0.0072992700729927005,0.0,0.01818181818181818,0.01652892561983471,0.01639344262295082,0.0,0.04,0.011904761904761904,0.06944444444444445,0.017241379310344827,0.07692307692307693,0.04020100502512563,0.015463917525773196,0.058823529411764705,0.0,0.0
-1,0.06060606060606061,0.020833333333333332,0.0,0.011627906976744186,0.05405405405405406,0.04954954954954955,0.02497027348394768,0.03389830508474576,,0.01015228426395939,0.0273972602739726,0.09523809523809523,0.047872340425531915,0.02857142857142857,0.0,0.09090909090909091,0.008928571428571428,0.018691588785046728,0.028985507246376812,0.02702702702702703,0.028846153846153848,0.11764705882352941,0.0,0.0,0.01282051282051282,0.0761904761904762,0.05128205128205128,0.011976047904191617,0.014184397163120567,0.06666666666666667,0.0,0.01639344262295082,0.04938271604938271,0.06666666666666667,0.023465703971119134,0.047619047619047616,0.027472527472527472,0.027932960893854747,0.0625,0.058823529411764705,0.0
0,0.017543859649122806,0.0,0.0,0.0,0.019230769230769232,0.02546296296296296,0.024630541871921183,0.10714285714285714,,0.03111111111111111,0.030434782608695653,0.02631578947368421,0.046948356807511735,0.03731343283582089,0.0,0.0,0.03286384976525822,0.01020408163265306,0.012987012987012988,0.05263157894736842,0.0658682634730539,0.0,0.0,0.0,0.0,0.02608695652173913,0.034482758620689655,0.03614457831325301,0.006993006993006993,0.0625,0.0,0.03763440860215054,0.013888888888888888,0.07142857142857142,0.013133208255159476,0.0,0.02027027027027027,0.021739130434782608,0.0,0.04,0.0
1,0.034482758620689655,0.0975609756097561,0.16666666666666666,0.0,0.0,0.020179372197309416,0.01509433962264151,0.04285714285714286,,0.018867924528301886,0.078125,0.024390243902439025,0.031578947368421054,0.028985507246376812,0.0,0.09090909090909091,0.013888888888888888,0.008547008547008548,0.025974025974025976,0.02,0.018867924528301886,0.11428571428571428,0.25,0.0,0.039473684210526314,0.023076923076923078,0.0,0.01818181818181818,0.0273972602739726,0.018518518518518517,0.0,0.02127659574468085,0.0,0.013157894736842105,0.017953321364452424,0.0,0.014563106796116505,0.02185792349726776,0.0,0.029411764705882353,0.0
2,0.03409090909090909,0.0,0.0,0.0,0.06896551724137931,0.043668122270742356,0.017766497461928935,0.08888888888888889,,0.008928571428571428,0.030456852791878174,0.07692307692307693,0.05945945945945946,0.031496062992125984,0.0,0.0,0.004310344827586207,0.014814814814814815,0.0,0.03333333333333333,0.016216216216216217,0.10810810810810811,0.0,0.0,0.07792207792207792,0.02877697841726619,0.0,0.03597122302158273,0.007142857142857143,0.03278688524590164,0.0,0.05194805194805195,0.022727272727272728,0.0136986301369863,0.021032504780114723,0.0,0.015544041450777202,0.016304347826086956,0.0,0.034482758620689655,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.02702702702702703,0.07575757575757576,0.020050125313283207,0.01675977653631285,0.06060606060606061,,0.005025125628140704,0.016853932584269662,0.0,0.06417112299465241,0.04697986577181208,,0.0,0.00510204081632653,0.0,0.01282051282051282,0.012048192771084338,0.038461538461538464,0.08823529411764706,0.0,0.017241379310344827,0.046875,0.018518518518518517,0.06896551724137931,0.026143790849673203,0.008130081300813009,0.05357142857142857,0.0,0.0,0.0375,0.02564102564102564,0.01576182136602452,0.0,0.011235955056179775,0.014354066985645933,0.0,0.03125,0.0
4,0.028169014084507043,0.02702702702702703,0.0,0.0,0.045454545454545456,0.02608695652173913,0.01227830832196453,0.03773584905660377,,0.02,0.023952095808383235,0.06666666666666667,0.06422018348623854,0.02,0.0,0.0,0.02912621359223301,0.031578947368421054,0.037037037037037035,0.0,0.041884816753926704,0.03125,0.0,0.0,0.015625,0.029197080291970802,0.0,0.03731343283582089,0.008849557522123894,0.04411764705882353,0.0,0.008403361344537815,0.012195121951219513,0.012987012987012988,0.019193857965451054,0.0,0.01092896174863388,0.027522935779816515,0.0,0.0,0.0
5,0.042105263157894736,0.0,0.0,0.024390243902439025,0.03333333333333333,0.029585798816568046,0.01226158038147139,0.01818181818181818,0.0,0.017543859649122806,0.04225352112676056,0.03571428571428571,0.041237113402061855,0.0070921985815602835,0.0,0.0,0.012875536480686695,0.020202020202020204,0.0,0.1111111111111111,0.025,0.1935483870967742,0.0,0.0,0.04411764705882353,0.02962962962962963,0.0,0.022388059701492536,0.018018018018018018,0.023255813953488372,0.14285714285714285,0.015267175572519083,0.04225352112676056,0.05172413793103448,0.030162412993039442,0.0,0.025380710659898477,0.04145077720207254,0.0,0.0,0.0
6,0.015151515151515152,0.027777777777777776,0.0,0.0,0.05,0.02064896755162242,0.02666666666666667,0.03571428571428571,,0.011494252873563218,0.05263157894736842,0.0,0.04242424242424243,0.017857142857142856,0.0,0.0,0.0106951871657754,0.012345679012345678,0.01818181818181818,0.0,0.01775147928994083,0.03225806451612903,0.0,0.1,0.05333333333333334,0.01694915254237288,0.0,0.034782608695652174,0.0,0.031746031746031744,0.0,0.017094017094017096,0.0,0.04,0.022357723577235773,0.0,0.006944444444444444,0.010810810810810811,0.0,0.0,0.14285714285714285
7,0.0,0.0,0.0,0.03076923076923077,0.03571428571428571,0.025839793281653745,0.025578562728380026,0.03773584905660377,1.0,0.02145922746781116,0.03056768558951965,0.030303030303030304,0.038461538461538464,0.009009009009009009,0.0,0.0,0.017142857142857144,0.009174311926605505,0.013157894736842105,0.023809523809523808,0.015306122448979591,0.0,0.0,0.01694915254237288,0.04597701149425287,0.00684931506849315,0.03333333333333333,0.013605442176870748,0.0,0.1076923076923077,0.1,0.034482758620689655,0.019801980198019802,0.025974025974025976,0.01841620626151013,0.0,0.019704433497536946,0.014634146341463415,0.0,0.06451612903225806,0.0
8,0.07865168539325842,0.05405405405405406,0.0,0.02857142857142857,0.05555555555555555,0.010309278350515464,0.018028846153846152,0.022222222222222223,0.0,0.010309278350515464,0.028846153846153848,0.02857142857142857,0.058577405857740586,0.020134228187919462,,0.07142857142857142,0.011111111111111112,0.02127659574468085,0.011627906976744186,0.0,0.024844720496894408,0.029411764705882353,0.0,0.0,0.023809523809523808,0.023255813953488372,0.07407407407407407,0.022388059701492536,0.0,0.03125,0.0,0.05521472392638037,0.04225352112676056,0.014285714285714285,0.007104795737122558,0.0,0.022222222222222223,0.02074688796680498,0.0,0.05,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.017766497461928935,0.022565320665083134,0.044444444444444446,0.0,0.012448132780082987,0.02564102564102564,0.17647058823529413,0.04526748971193416,0.014285714285714285,0.0,0.0,0.01932367149758454,0.00819672131147541,0.013888888888888888,0.0,0.016483516483516484,0.05128205128205128,0.0,0.0,0.04854368932038835,0.01694915254237288,0.05,0.023809523809523808,0.037037037037037035,0.05063291139240506,0.0,0.01764705882352941,0.02247191011235955,0.021505376344086023,0.021439509954058193,0.0,0.01904761904761905,0.008333333333333333,0.0,0.023809523809523808,0.09090909090909091
10,0.013333333333333334,0.04,0.0,0.023809523809523808,0.016666666666666666,0.023746701846965697,0.02518891687657431,0.06944444444444445,,0.008888888888888889,0.02127659574468085,0.043478260869565216,0.041379310344827586,0.006134969325153374,,0.0,0.013953488372093023,0.0,0.02040816326530612,0.0196078431372549,0.03932584269662921,0.10810810810810811,0.0,0.0,0.04,0.027210884353741496,0.0,0.022988505747126436,0.0,0.016129032258064516,0.09090909090909091,0.019230769230769232,0.037037037037037035,0.012048192771084338,0.016556291390728478,0.0,0.03205128205128205,0.031746031746031744,0.17647058823529413,0.0,0.0
11,0.0196078431372549,0.04081632653061224,0.3333333333333333,0.021739130434782608,0.028985507246376812,0.031630170316301706,0.01953125,0.05454545454545454,,0.014018691588785047,0.03208556149732621,0.02857142857142857,0.03205128205128205,0.037383177570093455,0.0,0.06666666666666667,0.01020408163265306,0.0,0.0,0.03225806451612903,0.029411764705882353,0.0975609756097561,,0.0,0.050505050505050504,0.006993006993006993,0.0,0.012903225806451613,0.0,0.018518518518518517,0.0,0.026785714285714284,0.014925373134328358,0.058823529411764705,0.011437908496732025,0.0,0.015384615384615385,0.023474178403755867,0.0,0.0,0.0
12,0.017699115044247787,0.037037037037037035,0.0,0.0,0.017241379310344827,0.020594965675057208,0.029333333333333333,0.03636363636363636,0.0,0.013215859030837005,0.028037383177570093,0.06451612903225806,0.04035874439461883,0.014814814814814815,0.0,0.0,0.01809954751131222,0.02654867256637168,0.0,0.0,0.03932584269662921,0.12903225806451613,0.0,0.0,0.04597701149425287,0.00847457627118644,0.0,0.023622047244094488,0.0,0.020833333333333332,0.0,0.032407407407407406,0.03125,0.022988505747126436,0.011570247933884297,0.0,0.00966183574879227,0.02030456852791878,0.0,0.0,0.0
13,0.01639344262295082,0.02564102564102564,0.0,0.06382978723404255,0.014084507042253521,0.018276762402088774,0.016331658291457288,0.2127659574468085,,0.0,0.038461538461538464,0.034482758620689655,0.033816425120772944,0.010309278350515464,0.0,0.08333333333333333,0.02643171806167401,0.007518796992481203,0.019230769230769232,0.0,0.014084507042253521,0.0967741935483871,0.0,0.0,0.0759493670886076,0.006993006993006993,0.0,0.0440251572327044,0.0,0.04918032786885246,0.0,0.03153153153153153,0.04477611940298507,0.010752688172043012,0.012269938650306749,0.0,0.011904761904761904,0.009174311926605505,0.0,0.03333333333333333,0.1111111111111111
