cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09523809523809523,0.07272727272727272,0.0,0.11320754716981132,0.05357142857142857,0.06784660766961652,0.07397959183673469,0.29411764705882354,0.0,0.013605442176870748,0.109375,0.09615384615384616,0.09302325581395349,0.0784313725490196,0.0,0.11764705882352941,0.07106598984771574,0.061946902654867256,0.012987012987012988,0.07692307692307693,0.09146341463414634,0.20689655172413793,,0.02127659574468085,0.08163265306122448,0.07058823529411765,0.03333333333333333,0.07865168539325842,0.08653846153846154,0.08620689655172414,0.0,0.06569343065693431,0.04878048780487805,0.0847457627118644,0.04225352112676056,0.0,0.04040404040404041,0.0457516339869281,0.09090909090909091,0.03571428571428571,0.0
-8,0.08,0.046511627906976744,0.0,0.037037037037037035,0.16666666666666666,0.06050955414012739,0.09415121255349501,0.13793103448275862,,0.0,0.058823529411764705,0.12195121951219512,0.14035087719298245,0.07692307692307693,0.3333333333333333,0.04,0.03587443946188341,0.044642857142857144,0.06153846153846154,0.05263157894736842,0.08333333333333333,0.21621621621621623,0.0,0.08163265306122448,0.03225806451612903,0.1267605633802817,0.03571428571428571,0.049079754601226995,0.07339449541284404,0.23333333333333334,0.25,0.0949367088607595,0.01639344262295082,0.14285714285714285,0.0398406374501992,0.0,0.025974025974025976,0.021052631578947368,0.125,0.09523809523809523,0.0
-7,0.08888888888888889,0.022727272727272728,0.0,0.0410958904109589,0.045454545454545456,0.0830860534124629,0.07073509015256588,0.08333333333333333,,0.03468208092485549,0.09154929577464789,0.1875,0.07650273224043716,0.045871559633027525,0.0,0.35294117647058826,0.0213903743315508,0.0707070707070707,0.017857142857142856,0.034482758620689655,0.029411764705882353,0.2777777777777778,0.0,0.02564102564102564,0.21428571428571427,0.03260869565217391,0.0,0.12781954887218044,0.02654867256637168,0.10416666666666667,0.1,0.05555555555555555,0.11320754716981132,0.1527777777777778,0.034482758620689655,0.0,0.03550295857988166,0.035211267605633804,0.06666666666666667,0.041666666666666664,0.16666666666666666
-6,0.05063291139240506,0.11627906976744186,0.0,0.029411764705882353,0.17307692307692307,0.04772727272727273,0.05687203791469194,0.21052631578947367,,0.045714285714285714,0.11917098445595854,0.14285714285714285,0.11374407582938388,0.09821428571428571,0.0,0.14285714285714285,0.03211009174311927,0.03571428571428571,0.02666666666666667,0.05172413793103448,0.06164383561643835,0.2,,0.038461538461538464,0.1206896551724138,0.0641025641025641,0.029411764705882353,0.05303030303030303,0.07758620689655173,0.05333333333333334,0.0,0.031055900621118012,0.018867924528301886,0.13333333333333333,0.04411764705882353,0.0,0.05555555555555555,0.06179775280898876,0.16666666666666666,0.0,0.5
-5,0.05555555555555555,0.07142857142857142,0.0,0.06666666666666667,0.2692307692307692,0.07334963325183375,0.05979643765903308,0.16666666666666666,0.0,0.057291666666666664,0.1596244131455399,0.16279069767441862,0.11764705882352941,0.050505050505050504,,0.0,0.04,0.045454545454545456,0.06666666666666667,0.07142857142857142,0.032,0.1935483870967742,0.0,0.0,0.06172839506172839,0.13725490196078433,0.06451612903225806,0.04054054054054054,0.007518796992481203,0.06666666666666667,0.0,0.0872093023255814,0.039473684210526314,0.12658227848101267,0.05985915492957746,0.0,0.04608294930875576,0.05084745762711865,0.1,0.0,0.16666666666666666
-4,0.09090909090909091,0.021739130434782608,0.0,0.04225352112676056,0.1111111111111111,0.04967602591792657,0.07201889020070838,0.06896551724137931,,0.021739130434782608,0.12121212121212122,0.14634146341463414,0.10638297872340426,0.08,,0.06666666666666667,0.045,0.015384615384615385,0.0641025641025641,0.0,0.044585987261146494,0.07692307692307693,0.0,0.043478260869565216,0.1323529411764706,0.04,0.0,0.06493506493506493,0.024193548387096774,0.171875,0.0,0.019704433497536946,0.05154639175257732,0.16853932584269662,0.046357615894039736,0.06666666666666667,0.04819277108433735,0.03260869565217391,0.0,0.05,0.125
-3,0.07017543859649122,0.05714285714285714,0.0,0.011627906976744186,0.1891891891891892,0.06367924528301887,0.07837837837837838,0.109375,,0.06282722513089005,0.11267605633802817,0.0975609756097561,0.13636363636363635,0.024390243902439025,0.0,0.05555555555555555,0.052132701421800945,0.02727272727272727,0.0449438202247191,0.06382978723404255,0.09142857142857143,0.18181818181818182,0.25,0.058823529411764705,0.043478260869565216,0.06315789473684211,0.023255813953488372,0.04597701149425287,0.015503875968992248,0.07936507936507936,0.18181818181818182,0.043478260869565216,0.05319148936170213,0.09473684210526316,0.06451612903225806,0.0,0.06315789473684211,0.05084745762711865,0.1111111111111111,0.125,0.0
-2,0.06896551724137931,0.0975609756097561,0.0,0.015151515151515152,0.02127659574468085,0.06378132118451026,0.05751633986928104,0.15625,1.0,0.03418803418803419,0.075,0.06060606060606061,0.14285714285714285,0.07272727272727272,0.0,0.16666666666666666,0.05142857142857143,0.06666666666666667,0.012195121951219513,0.0,0.06467661691542288,0.13793103448275862,0.0,0.041666666666666664,0.1388888888888889,0.0364963503649635,0.0,0.048484848484848485,0.049586776859504134,0.08196721311475409,0.0,0.055,0.047619047619047616,0.16666666666666666,0.04597701149425287,0.07692307692307693,0.07537688442211055,0.030927835051546393,0.058823529411764705,0.09523809523809523,0.0
-1,0.1414141414141414,0.0625,0.16666666666666666,0.023255813953488372,0.12162162162162163,0.08783783783783784,0.07609988109393578,0.1016949152542373,,0.03553299492385787,0.0867579908675799,0.19047619047619047,0.1276595744680851,0.0761904761904762,0.0,0.18181818181818182,0.022321428571428572,0.056074766355140186,0.057971014492753624,0.02702702702702703,0.08653846153846154,0.23529411764705882,0.3333333333333333,0.06666666666666667,0.0641025641025641,0.09523809523809523,0.05128205128205128,0.041916167664670656,0.02127659574468085,0.15,0.09090909090909091,0.060109289617486336,0.07407407407407407,0.08,0.05776173285198556,0.047619047619047616,0.054945054945054944,0.0446927374301676,0.0625,0.08823529411764706,0.1111111111111111
0,0.03508771929824561,0.05084745762711865,0.0,0.06779661016949153,0.11538461538461539,0.0787037037037037,0.05788177339901478,0.10714285714285714,,0.035555555555555556,0.08695652173913043,0.07894736842105263,0.12206572769953052,0.07462686567164178,0.0,0.05555555555555555,0.056338028169014086,0.04081632653061224,0.05194805194805195,0.05263157894736842,0.11377245508982035,0.075,0.0,0.0,0.07142857142857142,0.034782608695652174,0.034482758620689655,0.0783132530120482,0.013986013986013986,0.09375,0.1,0.07526881720430108,0.041666666666666664,0.12857142857142856,0.04690431519699812,0.0,0.08108108108108109,0.04782608695652174,0.047619047619047616,0.12,0.0
1,0.05747126436781609,0.14634146341463414,0.16666666666666666,0.037037037037037035,0.1095890410958904,0.06726457399103139,0.05408805031446541,0.08571428571428572,,0.03773584905660377,0.13671875,0.04878048780487805,0.12105263157894737,0.06521739130434782,0.0,0.09090909090909091,0.05092592592592592,0.02564102564102564,0.05194805194805195,0.08,0.04245283018867924,0.17142857142857143,0.25,0.022222222222222223,0.11842105263157894,0.046153846153846156,0.03125,0.06060606060606061,0.0273972602739726,0.09259259259259259,0.058823529411764705,0.0425531914893617,0.010309278350515464,0.039473684210526314,0.03949730700179533,0.0,0.04854368932038835,0.060109289617486336,0.058823529411764705,0.20588235294117646,0.2857142857142857
2,0.13636363636363635,0.02702702702702703,0.2,0.02564102564102564,0.10344827586206896,0.08296943231441048,0.07741116751269035,0.15555555555555556,,0.03125,0.07106598984771574,0.15384615384615385,0.11351351351351352,0.03937007874015748,0.0,0.07407407407407407,0.05172413793103448,0.044444444444444446,0.0379746835443038,0.06666666666666667,0.08108108108108109,0.2702702702702703,0.0,0.041666666666666664,0.16883116883116883,0.07194244604316546,0.0,0.09352517985611511,0.03571428571428571,0.08196721311475409,0.0,0.13636363636363635,0.022727272727272728,0.0821917808219178,0.0497131931166348,0.0,0.04145077720207254,0.04891304347826087,0.0,0.06896551724137931,0.0
