cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011904761904761904,0.05454545454545454,0.0,0.0,0.0,0.02654867256637168,0.012755102040816327,0.029411764705882353,0.0,0.0,0.046875,0.038461538461538464,0.023255813953488372,0.049019607843137254,0.0,0.0,0.025380710659898477,0.035398230088495575,0.0,0.02564102564102564,0.036585365853658534,0.06896551724137931,,0.0,0.02040816326530612,0.011764705882352941,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.024390243902439025,0.01694915254237288,0.017605633802816902,0.0,0.015151515151515152,0.006535947712418301,0.0,0.0,0.0
-8,0.02,0.046511627906976744,0.0,0.0,0.047619047619047616,0.01592356687898089,0.019971469329529243,0.034482758620689655,,0.0,0.0058823529411764705,0.0975609756097561,0.04678362573099415,0.017094017094017096,0.0,0.0,0.013452914798206279,0.008928571428571428,0.0,0.05263157894736842,0.02564102564102564,0.08108108108108109,0.0,0.02040816326530612,0.016129032258064516,0.04225352112676056,0.0,0.0,0.009174311926605505,0.08333333333333333,0.0,0.02531645569620253,0.0,0.03571428571428571,0.0099601593625498,0.0,0.0,0.010526315789473684,0.0,0.047619047619047616,0.0
-7,0.03333333333333333,0.022727272727272728,0.0,0.0,0.0,0.02373887240356083,0.008321775312066574,0.041666666666666664,,0.005780346820809248,0.02112676056338028,0.0625,0.02185792349726776,0.0,0.0,0.058823529411764705,0.0,0.030303030303030304,0.0,0.034482758620689655,0.0,0.1111111111111111,0.0,0.0,0.07142857142857142,0.0,0.0,0.007518796992481203,0.008849557522123894,0.0,0.0,0.024691358024691357,0.05660377358490566,0.0,0.007662835249042145,0.0,0.005917159763313609,0.007042253521126761,0.06666666666666667,0.0,0.0
-6,0.012658227848101266,0.0,0.0,0.0,0.057692307692307696,0.01818181818181818,0.01066350710900474,0.07894736842105263,,0.017142857142857144,0.02072538860103627,0.08571428571428572,0.03317535545023697,0.017857142857142856,0.0,0.0,0.013761467889908258,0.008928571428571428,0.013333333333333334,0.0,0.0273972602739726,0.08571428571428572,,0.0,0.05172413793103448,0.02564102564102564,0.0,0.022727272727272728,0.034482758620689655,0.013333333333333334,0.0,0.0,0.009433962264150943,0.05,0.014705882352941176,0.0,0.030303030303030304,0.011235955056179775,0.05555555555555555,0.0,0.25
-5,0.018518518518518517,0.017857142857142856,0.0,0.016666666666666666,0.07692307692307693,0.022004889975550123,0.007633587786259542,0.037037037037037035,0.0,0.010416666666666666,0.04225352112676056,0.09302325581395349,0.0392156862745098,0.010101010101010102,,0.0,0.025,0.01818181818181818,0.013333333333333334,0.017857142857142856,0.032,0.0967741935483871,0.0,0.0,0.024691358024691357,0.029411764705882353,0.03225806451612903,0.0,0.0,0.03333333333333333,0.0,0.011627906976744186,0.039473684210526314,0.0759493670886076,0.02112676056338028,0.0,0.018433179723502304,0.022598870056497175,0.05,0.0,0.16666666666666666
-4,0.030303030303030304,0.0,0.0,0.0,0.022222222222222223,0.019438444924406047,0.018890200708382526,0.0,,0.0,0.050505050505050504,0.0975609756097561,0.04609929078014184,0.024,,0.06666666666666667,0.005,0.0,0.02564102564102564,0.0,0.025477707006369428,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.01948051948051948,0.016129032258064516,0.0625,0.0,0.0049261083743842365,0.010309278350515464,0.056179775280898875,0.014900662251655629,0.06666666666666667,0.012048192771084338,0.010869565217391304,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.0,0.011627906976744186,0.02702702702702703,0.02830188679245283,0.01756756756756757,0.015625,,0.005235602094240838,0.04225352112676056,0.07317073170731707,0.049586776859504134,0.0,0.0,0.05555555555555555,0.02843601895734597,0.00909090909090909,0.02247191011235955,0.0,0.04,0.09090909090909091,0.0,0.0196078431372549,0.014492753623188406,0.010526315789473684,0.023255813953488372,0.0,0.007751937984496124,0.015873015873015872,0.0,0.017391304347826087,0.02127659574468085,0.042105263157894736,0.020872865275142316,0.0,0.021052631578947368,0.022598870056497175,0.0,0.041666666666666664,0.0
-2,0.02586206896551724,0.024390243902439025,0.0,0.015151515151515152,0.0,0.029612756264236904,0.0196078431372549,0.0625,1.0,0.008547008547008548,0.03,0.030303030303030304,0.05357142857142857,0.03636363636363636,0.0,0.0,0.011428571428571429,0.01904761904761905,0.0,0.0,0.01990049751243781,0.08620689655172414,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.012121212121212121,0.01652892561983471,0.01639344262295082,0.0,0.03,0.011904761904761904,0.027777777777777776,0.013409961685823755,0.0,0.03015075376884422,0.015463917525773196,0.058823529411764705,0.0,0.0
-1,0.06060606060606061,0.020833333333333332,0.0,0.011627906976744186,0.04054054054054054,0.04054054054054054,0.019024970273483946,0.0,,0.01015228426395939,0.0228310502283105,0.07142857142857142,0.031914893617021274,0.01904761904761905,0.0,0.0,0.008928571428571428,0.009345794392523364,0.014492753623188406,0.02702702702702703,0.02403846153846154,0.11764705882352941,0.0,0.0,0.01282051282051282,0.0761904761904762,0.05128205128205128,0.011976047904191617,0.014184397163120567,0.03333333333333333,0.0,0.01639344262295082,0.024691358024691357,0.05333333333333334,0.01444043321299639,0.047619047619047616,0.02197802197802198,0.0223463687150838,0.0,0.029411764705882353,0.0
0,0.017543859649122806,0.0,0.0,0.0,0.019230769230769232,0.023148148148148147,0.019704433497536946,0.08928571428571429,,0.013333333333333334,0.02608695652173913,0.02631578947368421,0.03286384976525822,0.029850746268656716,0.0,0.0,0.014084507042253521,0.01020408163265306,0.0,0.02631578947368421,0.041916167664670656,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.024096385542168676,0.0,0.0625,0.0,0.026881720430107527,0.013888888888888888,0.07142857142857142,0.01125703564727955,0.0,0.013513513513513514,0.013043478260869565,0.0,0.04,0.0
1,0.0,0.07317073170731707,0.16666666666666666,0.0,0.0,0.017937219730941704,0.007547169811320755,0.014285714285714285,,0.014150943396226415,0.0546875,0.0,0.02631578947368421,0.007246376811594203,0.0,0.09090909090909091,0.013888888888888888,0.008547008547008548,0.012987012987012988,0.0,0.014150943396226415,0.11428571428571428,0.25,0.0,0.039473684210526314,0.015384615384615385,0.0,0.012121212121212121,0.0136986301369863,0.018518518518518517,0.0,0.02127659574468085,0.0,0.0,0.010771992818671455,0.0,0.014563106796116505,0.02185792349726776,0.0,0.029411764705882353,0.0
2,0.03409090909090909,0.0,0.0,0.0,0.06896551724137931,0.03056768558951965,0.012690355329949238,0.06666666666666667,,0.008928571428571428,0.030456852791878174,0.038461538461538464,0.04864864864864865,0.023622047244094488,0.0,0.0,0.004310344827586207,0.0,0.0,0.03333333333333333,0.010810810810810811,0.10810810810810811,0.0,0.0,0.06493506493506493,0.02877697841726619,0.0,0.014388489208633094,0.007142857142857143,0.01639344262295082,0.0,0.045454545454545456,0.022727272727272728,0.0136986301369863,0.017208413001912046,0.0,0.010362694300518135,0.010869565217391304,0.0,0.034482758620689655,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.013513513513513514,0.06060606060606061,0.020050125313283207,0.013966480446927373,0.06060606060606061,,0.0,0.011235955056179775,0.0,0.053475935828877004,0.03355704697986577,,0.0,0.00510204081632653,0.0,0.01282051282051282,0.012048192771084338,0.03296703296703297,0.058823529411764705,0.0,0.017241379310344827,0.015625,0.018518518518518517,0.06896551724137931,0.0196078431372549,0.008130081300813009,0.03571428571428571,0.0,0.0,0.025,0.02564102564102564,0.012259194395796848,0.0,0.0056179775280898875,0.014354066985645933,0.0,0.03125,0.0
4,0.028169014084507043,0.02702702702702703,0.0,0.0,0.045454545454545456,0.014492753623188406,0.009549795361527967,0.018867924528301886,,0.02,0.023952095808383235,0.06666666666666667,0.05504587155963303,0.02,0.0,0.0,0.02912621359223301,0.021052631578947368,0.024691358024691357,0.0,0.031413612565445025,0.03125,0.0,0.0,0.015625,0.029197080291970802,0.0,0.022388059701492536,0.008849557522123894,0.029411764705882353,0.0,0.0,0.012195121951219513,0.012987012987012988,0.015355086372360844,0.0,0.01092896174863388,0.022935779816513763,0.0,0.0,0.0
5,0.021052631578947368,0.0,0.0,0.024390243902439025,0.016666666666666666,0.026627218934911243,0.009536784741144414,0.01818181818181818,0.0,0.011695906432748537,0.035211267605633804,0.03571428571428571,0.03608247422680412,0.0070921985815602835,0.0,0.0,0.012875536480686695,0.0,0.0,0.06666666666666667,0.00625,0.16129032258064516,0.0,0.0,0.014705882352941176,0.022222222222222223,0.0,0.022388059701492536,0.018018018018018018,0.023255813953488372,0.0,0.007633587786259542,0.04225352112676056,0.05172413793103448,0.02320185614849188,0.0,0.01015228426395939,0.025906735751295335,0.0,0.0,0.0
6,0.015151515151515152,0.027777777777777776,0.0,0.0,0.05,0.014749262536873156,0.017777777777777778,0.03571428571428571,,0.011494252873563218,0.05263157894736842,0.0,0.03636363636363636,0.008928571428571428,0.0,0.0,0.0,0.012345679012345678,0.01818181818181818,0.0,0.011834319526627219,0.03225806451612903,0.0,0.05,0.013333333333333334,0.00847457627118644,0.0,0.02608695652173913,0.0,0.015873015873015872,0.0,0.008547008547008548,0.0,0.04,0.02032520325203252,0.0,0.006944444444444444,0.010810810810810811,0.0,0.0,0.14285714285714285
7,0.0,0.0,0.0,0.03076923076923077,0.03571428571428571,0.015503875968992248,0.015834348355663823,0.018867924528301886,1.0,0.02145922746781116,0.03056768558951965,0.030303030303030304,0.021367521367521368,0.009009009009009009,0.0,0.0,0.005714285714285714,0.009174311926605505,0.0,0.023809523809523808,0.00510204081632653,0.0,0.0,0.01694915254237288,0.04597701149425287,0.00684931506849315,0.03333333333333333,0.013605442176870748,0.0,0.07692307692307693,0.0,0.017241379310344827,0.009900990099009901,0.012987012987012988,0.014732965009208104,0.0,0.019704433497536946,0.014634146341463415,0.0,0.06451612903225806,0.0
8,0.06741573033707865,0.02702702702702703,0.0,0.02857142857142857,0.027777777777777776,0.005154639175257732,0.013221153846153846,0.022222222222222223,0.0,0.010309278350515464,0.02403846153846154,0.02857142857142857,0.03347280334728033,0.013422818791946308,,0.0,0.005555555555555556,0.02127659574468085,0.0,0.0,0.024844720496894408,0.029411764705882353,0.0,0.0,0.011904761904761904,0.007751937984496124,0.07407407407407407,0.022388059701492536,0.0,0.03125,0.0,0.05521472392638037,0.04225352112676056,0.014285714285714285,0.0053285968028419185,0.0,0.016666666666666666,0.012448132780082987,0.0,0.05,0.0
9,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.014251781472684086,0.044444444444444446,0.0,0.012448132780082987,0.015384615384615385,0.14705882352941177,0.037037037037037035,0.007142857142857143,0.0,0.0,0.01932367149758454,0.0,0.013888888888888888,0.0,0.016483516483516484,0.05128205128205128,0.0,0.0,0.038834951456310676,0.01694915254237288,0.0,0.017857142857142856,0.037037037037037035,0.0379746835443038,0.0,0.01764705882352941,0.02247191011235955,0.0,0.016845329249617153,0.0,0.009523809523809525,0.008333333333333333,0.0,0.0,0.0
10,0.013333333333333334,0.04,0.0,0.023809523809523808,0.016666666666666666,0.010554089709762533,0.018891687657430732,0.041666666666666664,,0.0044444444444444444,0.015957446808510637,0.021739130434782608,0.041379310344827586,0.006134969325153374,,0.0,0.013953488372093023,0.0,0.0,0.0196078431372549,0.033707865168539325,0.08108108108108109,0.0,0.0,0.04,0.02040816326530612,0.0,0.017241379310344827,0.0,0.016129032258064516,0.09090909090909091,0.01282051282051282,0.037037037037037035,0.0,0.013245033112582781,0.0,0.019230769230769232,0.023809523809523808,0.11764705882352941,0.0,0.0
11,0.00980392156862745,0.02040816326530612,0.3333333333333333,0.021739130434782608,0.028985507246376812,0.021897810218978103,0.014322916666666666,0.05454545454545454,,0.009345794392523364,0.026737967914438502,0.02857142857142857,0.02564102564102564,0.028037383177570093,0.0,0.06666666666666667,0.01020408163265306,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,,0.0,0.050505050505050504,0.006993006993006993,0.0,0.0064516129032258064,0.0,0.018518518518518517,0.0,0.022321428571428572,0.014925373134328358,0.03529411764705882,0.008169934640522876,0.0,0.010256410256410256,0.018779342723004695,0.0,0.0,0.0
12,0.017699115044247787,0.037037037037037035,0.0,0.0,0.017241379310344827,0.018306636155606407,0.024,0.03636363636363636,0.0,0.004405286343612335,0.014018691588785047,0.03225806451612903,0.03587443946188341,0.014814814814814815,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.03932584269662921,0.0967741935483871,0.0,0.0,0.034482758620689655,0.0,0.0,0.023622047244094488,0.0,0.020833333333333332,0.0,0.032407407407407406,0.03125,0.011494252873563218,0.008264462809917356,0.0,0.00966183574879227,0.015228426395939087,0.0,0.0,0.0
13,0.01639344262295082,0.02564102564102564,0.0,0.0425531914893617,0.014084507042253521,0.018276762402088774,0.008793969849246231,0.1702127659574468,,0.0,0.019230769230769232,0.034482758620689655,0.028985507246376812,0.0,0.0,0.08333333333333333,0.022026431718061675,0.0,0.019230769230769232,0.0,0.014084507042253521,0.0,0.0,0.0,0.06329113924050633,0.006993006993006993,0.0,0.031446540880503145,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.010752688172043012,0.006134969325153374,0.0,0.005952380952380952,0.009174311926605505,0.0,0.03333333333333333,0.1111111111111111
14,0.009174311926605505,0.019230769230769232,0.0,0.014285714285714285,0.0,0.018604651162790697,0.019206145966709345,0.044444444444444446,,0.009950248756218905,0.018867924528301886,0.06451612903225806,0.06,0.0,,0.0,0.017467248908296942,0.008403361344537815,0.047619047619047616,0.029411764705882353,0.011494252873563218,0.02857142857142857,0.0,0.0,0.019801980198019802,0.006211180124223602,0.0,0.012738853503184714,0.0,0.015151515151515152,0.0,0.04455445544554455,0.022222222222222223,0.047058823529411764,0.005758157389635317,0.0,0.015,0.01293103448275862,0.037037037037037035,0.03125,0.0
