cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.03636363636363636,0.0,0.0,0.0,0.0058997050147492625,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029411764705882353,0.0,0.0,0.015228426395939087,0.008849557522123894,0.0,0.0,0.012195121951219513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.01694915254237288,0.00528169014084507,0.0,0.010101010101010102,0.006535947712418301,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.00597609561752988,0.0,0.0,0.005263157894736842,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,,0.0,0.0,0.0625,0.00546448087431694,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.012658227848101266,0.0,0.0,0.0,0.0,0.00909090909090909,0.005924170616113744,0.02631578947368421,,0.011428571428571429,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.00684931506849315,0.08571428571428572,,0.0,0.0,0.01282051282051282,0.0,0.007575757575757576,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.010101010101010102,0.0,0.0,0.0,0.0
-5,0.009259259259259259,0.0,0.0,0.0,0.019230769230769232,0.004889975550122249,0.001272264631043257,0.018518518518518517,0.0,0.0,0.0,0.023255813953488372,0.0,0.010101010101010102,,0.0,0.01,0.0,0.013333333333333334,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.02531645569620253,0.007042253521126761,0.0,0.0,0.005649717514124294,0.0,0.0,0.0
-4,0.010101010101010102,0.0,0.0,0.0,0.022222222222222223,0.004319654427645789,0.0011806375442739079,0.0,,0.0,0.005050505050505051,0.04878048780487805,0.0070921985815602835,0.008,,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.015625,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.0,0.014150943396226415,0.006756756756756757,0.015625,,0.0,0.0,0.024390243902439025,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.017142857142857144,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.011385199240986717,0.0,0.005263157894736842,0.01694915254237288,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.00522875816993464,0.015625,1.0,0.0,0.005,0.0,0.013392857142857142,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.009950248756218905,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.027777777777777776,0.0019157088122605363,0.0,0.01507537688442211,0.005154639175257732,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0023781212841854932,0.0,,0.0,0.0,0.023809523809523808,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0380952380952381,0.05128205128205128,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0018050541516245488,0.0,0.005494505494505495,0.00558659217877095,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.003694581280788177,0.03571428571428571,,0.0,0.004347826086956522,0.0,0.009389671361502348,0.007462686567164179,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.006024096385542169,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.04,0.0
1,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0012578616352201257,0.014285714285714285,,0.009433962264150943,0.01171875,0.0,0.005263157894736842,0.0,0.0,0.0,0.004629629629629629,0.008547008547008548,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.011363636363636364,0.0,0.0,0.0,0.017241379310344827,0.010917030567685589,0.005076142131979695,0.0,,0.0,0.005076142131979695,0.0,0.005405405405405406,0.007874015748031496,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.025974025974025976,0.014388489208633094,0.0,0.0,0.007142857142857143,0.0,0.0,0.01948051948051948,0.0,0.0,0.0038240917782026767,0.0,0.0,0.005434782608695652,0.0,0.034482758620689655,0.0
3,0.0136986301369863,0.0,0.0,0.0,0.0,0.010025062656641603,0.004189944134078212,0.015151515151515152,,0.0,0.011235955056179775,0.0,0.016042780748663103,0.006711409395973154,,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.029411764705882353,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.009569377990430622,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.0,0.022727272727272728,0.005797101449275362,0.004092769440654843,0.018867924528301886,,0.005,0.005988023952095809,0.06666666666666667,0.022935779816513763,0.013333333333333334,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0072992700729927005,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.022222222222222223,0.0,0.007462686567164179,0.018018018018018018,0.023255813953488372,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
6,0.0,0.027777777777777776,0.0,0.0,0.0,0.0029498525073746312,0.0044444444444444444,0.03571428571428571,,0.005747126436781609,0.019736842105263157,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.015384615384615385,0.0,0.0103359173126615,0.00243605359317905,0.0,0.0,0.004291845493562232,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03333333333333333,0.006802721088435374,0.0,0.015384615384615385,0.0,0.0,0.0,0.012987012987012988,0.001841620626151013,0.0,0.0049261083743842365,0.004878048780487805,0.0,0.0,0.0
8,0.011235955056179775,0.02702702702702703,0.0,0.02857142857142857,0.013888888888888888,0.002577319587628866,0.003605769230769231,0.0,0.0,0.0,0.009615384615384616,0.0,0.008368200836820083,0.0,,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.012269938650306749,0.014084507042253521,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.025,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0011876484560570072,0.0,0.0,0.008298755186721992,0.0,0.029411764705882353,0.00411522633744856,0.0,0.0,0.0,0.00966183574879227,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.00847457627118644,0.0,0.005952380952380952,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.004761904761904762,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.013888888888888888,,0.0044444444444444444,0.0,0.021739130434782608,0.013793103448275862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.02702702702702703,0.0,0.0,0.02,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.003968253968253968,0.0,0.0,0.0
11,0.00980392156862745,0.0,0.0,0.0,0.0,0.0072992700729927005,0.005208333333333333,0.01818181818181818,,0.0,0.0106951871657754,0.0,0.00641025641025641,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,,0.0,0.010101010101010102,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.011764705882352941,0.0032679738562091504,0.0,0.0,0.009389671361502348,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.008,0.0,0.0,0.0,0.0,0.03225806451612903,0.004484304932735426,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.0,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.02127659574468085,0.0,0.0026109660574412533,0.002512562814070352,0.06382978723404255,,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.008962868117797696,0.0,,0.0,0.0,0.06451612903225806,0.015,0.0,,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.011111111111111112,0.023529411764705882,0.0,0.0,0.005,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.02,0.0,0.004597701149425287,0.004054054054054054,0.014705882352941176,,0.0,0.0,0.0,0.016304347826086956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.015151515151515152,0.0,0.0045662100456621,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.002840909090909091,0.016129032258064516,,0.014354066985645933,0.0,0.0,0.005847953216374269,0.01020408163265306,,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0
