cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.011111111111111112,0.0,0.0,0.0,0.0,0.017804154302670624,0.0027739251040221915,0.041666666666666664,,0.005780346820809248,0.02112676056338028,0.0625,0.01092896174863388,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.034482758620689655,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142,0.0,0.0,0.007518796992481203,0.008849557522123894,0.0,0.0,0.024691358024691357,0.05660377358490566,0.0,0.0038314176245210726,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
-6,0.012658227848101266,0.0,0.0,0.0,0.038461538461538464,0.011363636363636364,0.009478672985781991,0.02631578947368421,,0.011428571428571429,0.0,0.02857142857142857,0.02843601895734597,0.008928571428571428,0.0,0.0,0.0045871559633027525,0.008928571428571428,0.013333333333333334,0.0,0.0136986301369863,0.08571428571428572,,0.0,0.05172413793103448,0.02564102564102564,0.0,0.007575757575757576,0.02586206896551724,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.011437908496732025,0.0,0.020202020202020204,0.0056179775280898875,0.05555555555555555,0.0,0.25
-5,0.009259259259259259,0.0,0.0,0.0,0.057692307692307696,0.017114914425427872,0.003816793893129771,0.018518518518518517,0.0,0.0,0.018779342723004695,0.06976744186046512,0.0196078431372549,0.010101010101010102,,0.0,0.01,0.0,0.013333333333333334,0.017857142857142856,0.024,0.06451612903225806,0.0,0.0,0.012345679012345678,0.00980392156862745,0.03225806451612903,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.06329113924050633,0.014084507042253521,0.0,0.013824884792626729,0.022598870056497175,0.05,0.0,0.0
-4,0.010101010101010102,0.0,0.0,0.0,0.022222222222222223,0.017278617710583154,0.009445100354191263,0.0,,0.0,0.020202020202020204,0.07317073170731707,0.028368794326241134,0.008,,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.01948051948051948,0.008064516129032258,0.03125,0.0,0.0,0.0,0.033707865168539325,0.013245033112582781,0.0,0.012048192771084338,0.0,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.02702702702702703,0.02358490566037736,0.00945945945945946,0.015625,,0.0,0.023474178403755867,0.07317073170731707,0.0371900826446281,0.0,0.0,0.05555555555555555,0.009478672985781991,0.00909090909090909,0.011235955056179775,0.0,0.02857142857142857,0.09090909090909091,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.007751937984496124,0.015873015873015872,0.0,0.008695652173913044,0.010638297872340425,0.031578947368421054,0.018975332068311195,0.0,0.015789473684210527,0.022598870056497175,0.0,0.041666666666666664,0.0
-2,0.017241379310344827,0.0,0.0,0.015151515151515152,0.0,0.022779043280182234,0.01045751633986928,0.015625,1.0,0.008547008547008548,0.01,0.030303030303030304,0.03571428571428571,0.01818181818181818,0.0,0.0,0.011428571428571429,0.009523809523809525,0.0,0.0,0.014925373134328358,0.06896551724137931,0.0,0.0,0.027777777777777776,0.0,0.0,0.012121212121212121,0.01652892561983471,0.01639344262295082,0.0,0.01,0.011904761904761904,0.027777777777777776,0.007662835249042145,0.0,0.020100502512562814,0.010309278350515464,0.0,0.0,0.0
-1,0.020202020202020204,0.0,0.0,0.0,0.0,0.033783783783783786,0.014268727705112961,0.0,,0.005076142131979695,0.0091324200913242,0.047619047619047616,0.015957446808510637,0.009523809523809525,0.0,0.0,0.004464285714285714,0.009345794392523364,0.014492753623188406,0.02702702702702703,0.019230769230769232,0.08823529411764706,0.0,0.0,0.0,0.05714285714285714,0.05128205128205128,0.0,0.0,0.016666666666666666,0.0,0.01092896174863388,0.012345679012345678,0.02666666666666667,0.0036101083032490976,0.0,0.005494505494505495,0.0111731843575419,0.0,0.029411764705882353,0.0
0,0.008771929824561403,0.0,0.0,0.0,0.019230769230769232,0.016203703703703703,0.014778325123152709,0.07142857142857142,,0.0044444444444444444,0.008695652173913044,0.02631578947368421,0.023474178403755867,0.014925373134328358,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.012048192771084338,0.0,0.0625,0.0,0.016129032258064516,0.013888888888888888,0.04285714285714286,0.001876172607879925,0.0,0.0,0.008695652173913044,0.0,0.04,0.0
1,0.0,0.07317073170731707,0.16666666666666666,0.0,0.0,0.011210762331838564,0.005031446540880503,0.014285714285714285,,0.009433962264150943,0.04296875,0.0,0.015789473684210527,0.0,0.0,0.09090909090909091,0.004629629629629629,0.008547008547008548,0.0,0.0,0.0047169811320754715,0.02857142857142857,0.0,0.0,0.02631578947368421,0.007692307692307693,0.0,0.0,0.0136986301369863,0.018518518518518517,0.0,0.02127659574468085,0.0,0.0,0.010771992818671455,0.0,0.014563106796116505,0.01639344262295082,0.0,0.029411764705882353,0.0
2,0.03409090909090909,0.0,0.0,0.0,0.05172413793103448,0.019650655021834062,0.006345177664974619,0.06666666666666667,,0.0,0.02030456852791878,0.038461538461538464,0.043243243243243246,0.023622047244094488,0.0,0.0,0.004310344827586207,0.0,0.0,0.016666666666666666,0.0,0.05405405405405406,0.0,0.0,0.025974025974025976,0.02877697841726619,0.0,0.007194244604316547,0.007142857142857143,0.0,0.0,0.032467532467532464,0.0,0.0136986301369863,0.009560229445506692,0.0,0.0051813471502590676,0.005434782608695652,0.0,0.034482758620689655,0.0
3,0.0136986301369863,0.0,0.0,0.013513513513513514,0.015151515151515152,0.015037593984962405,0.006983240223463687,0.045454545454545456,,0.0,0.011235955056179775,0.0,0.03208556149732621,0.020134228187919462,,0.0,0.0,0.0,0.01282051282051282,0.012048192771084338,0.016483516483516484,0.058823529411764705,0.0,0.017241379310344827,0.015625,0.018518518518518517,0.06896551724137931,0.013071895424836602,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.009569377990430622,0.0,0.03125,0.0
4,0.014084507042253521,0.02702702702702703,0.0,0.0,0.045454545454545456,0.011594202898550725,0.008185538881309686,0.018867924528301886,,0.01,0.005988023952095809,0.06666666666666667,0.045871559633027525,0.013333333333333334,0.0,0.0,0.019417475728155338,0.021052631578947368,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.015625,0.014598540145985401,0.0,0.022388059701492536,0.0,0.014705882352941176,0.0,0.0,0.0,0.012987012987012988,0.009596928982725527,0.0,0.00546448087431694,0.013761467889908258,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.0,0.014792899408284023,0.006811989100817439,0.01818181818181818,0.0,0.005847953216374269,0.014084507042253521,0.0,0.030927835051546393,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.022222222222222223,0.0,0.0967741935483871,0.0,0.0,0.014705882352941176,0.022222222222222223,0.0,0.022388059701492536,0.018018018018018018,0.023255813953488372,0.0,0.007633587786259542,0.028169014084507043,0.017241379310344827,0.0069605568445475635,0.0,0.005076142131979695,0.010362694300518135,0.0,0.0,0.0
6,0.0,0.027777777777777776,0.0,0.0,0.025,0.0058997050147492625,0.011851851851851851,0.03571428571428571,,0.011494252873563218,0.05263157894736842,0.0,0.024242424242424242,0.008928571428571428,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.005917159763313609,0.03225806451612903,0.0,0.05,0.013333333333333334,0.0,0.0,0.02608695652173913,0.0,0.015873015873015872,0.0,0.0,0.0,0.02666666666666667,0.014227642276422764,0.0,0.0,0.005405405405405406,0.0,0.0,0.14285714285714285
7,0.0,0.0,0.0,0.03076923076923077,0.0,0.012919896640826873,0.0060901339829476245,0.0,0.0,0.008583690987124463,0.017467248908296942,0.030303030303030304,0.01282051282051282,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.023809523809523808,0.00510204081632653,0.0,0.0,0.01694915254237288,0.034482758620689655,0.00684931506849315,0.03333333333333333,0.013605442176870748,0.0,0.06153846153846154,0.0,0.011494252873563218,0.009900990099009901,0.012987012987012988,0.009208103130755065,0.0,0.009852216748768473,0.014634146341463415,0.0,0.03225806451612903,0.0
8,0.0449438202247191,0.02702702702702703,0.0,0.02857142857142857,0.013888888888888888,0.002577319587628866,0.008413461538461538,0.022222222222222223,0.0,0.005154639175257732,0.014423076923076924,0.0,0.029288702928870293,0.006711409395973154,,0.0,0.0,0.02127659574468085,0.0,0.0,0.006211180124223602,0.029411764705882353,0.0,0.0,0.011904761904761904,0.007751937984496124,0.037037037037037035,0.007462686567164179,0.0,0.015625,0.0,0.03067484662576687,0.014084507042253521,0.014285714285714285,0.0,0.0,0.011111111111111112,0.0,0.0,0.05,0.0
9,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.010688836104513063,0.022222222222222223,0.0,0.012448132780082987,0.010256410256410256,0.14705882352941177,0.03292181069958848,0.0,0.0,0.0,0.01932367149758454,0.0,0.013888888888888888,0.0,0.01098901098901099,0.0,0.0,0.0,0.02912621359223301,0.00847457627118644,0.0,0.005952380952380952,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.004761904761904762,0.004166666666666667,0.0,0.0,0.0
10,0.013333333333333334,0.02,0.0,0.0,0.0,0.010554089709762533,0.011335012594458438,0.013888888888888888,,0.0044444444444444444,0.010638297872340425,0.021739130434782608,0.027586206896551724,0.006134969325153374,,0.0,0.004651162790697674,0.0,0.0,0.0,0.028089887640449437,0.05405405405405406,0.0,0.0,0.04,0.013605442176870748,0.0,0.005747126436781609,0.0,0.016129032258064516,0.09090909090909091,0.01282051282051282,0.0,0.0,0.009933774834437087,0.0,0.019230769230769232,0.023809523809523808,0.0,0.0,0.0
11,0.00980392156862745,0.02040816326530612,0.3333333333333333,0.021739130434782608,0.014492753623188406,0.014598540145985401,0.013020833333333334,0.03636363636363636,,0.0,0.016042780748663103,0.0,0.019230769230769232,0.028037383177570093,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,,0.0,0.030303030303030304,0.006993006993006993,0.0,0.0064516129032258064,0.0,0.0,0.0,0.013392857142857142,0.014925373134328358,0.023529411764705882,0.006535947712418301,0.0,0.005128205128205128,0.014084507042253521,0.0,0.0,0.0
12,0.0,0.037037037037037035,0.0,0.0,0.017241379310344827,0.004576659038901602,0.016,0.01818181818181818,0.0,0.004405286343612335,0.014018691588785047,0.03225806451612903,0.03139013452914798,0.007407407407407408,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.033707865168539325,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.023148148148148147,0.03125,0.0,0.0049586776859504135,0.0,0.0,0.015228426395939087,0.0,0.0,0.0
13,0.0,0.02564102564102564,0.0,0.02127659574468085,0.014084507042253521,0.018276762402088774,0.00628140703517588,0.0851063829787234,,0.0,0.014423076923076924,0.0,0.014492753623188406,0.0,0.0,0.0,0.004405286343612335,0.0,0.019230769230769232,0.0,0.009389671361502348,0.0,0.0,0.0,0.0379746835443038,0.006993006993006993,0.0,0.018867924528301886,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.010752688172043012,0.00408997955010225,0.0,0.0,0.009174311926605505,0.0,0.0,0.1111111111111111
14,0.009174311926605505,0.0,0.0,0.014285714285714285,0.0,0.011627906976744186,0.012804097311139564,0.022222222222222223,,0.009950248756218905,0.0,0.06451612903225806,0.025,0.0,,0.0,0.013100436681222707,0.008403361344537815,0.015873015873015872,0.029411764705882353,0.005747126436781609,0.0,0.0,0.0,0.019801980198019802,0.006211180124223602,0.0,0.006369426751592357,0.0,0.0,0.0,0.019801980198019802,0.011111111111111112,0.03529411764705882,0.003838771593090211,0.0,0.015,0.004310344827586207,0.037037037037037035,0.03125,0.0
15,0.013157894736842105,0.0,0.0,0.02,0.0,0.01839080459770115,0.006756756756756757,0.029411764705882353,,0.0,0.0048543689320388345,0.0,0.03260869565217391,0.009900990099009901,,0.0,0.0,0.009615384615384616,0.0,0.02702702702702703,0.005988023952095809,0.0625,,0.0,0.010869565217391304,0.016666666666666666,0.0,0.0055248618784530384,0.02702702702702703,0.015151515151515152,0.0,0.0091324200913242,0.0,0.05434782608695652,0.003883495145631068,0.0,0.004784688995215311,0.004807692307692308,0.0,0.0,0.0
