cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.047619047619047616,0.07272727272727272,0.0,0.05660377358490566,0.017857142857142856,0.04424778761061947,0.03316326530612245,0.11764705882352941,0.0,0.006802721088435374,0.078125,0.038461538461538464,0.05232558139534884,0.058823529411764705,0.0,0.058823529411764705,0.050761421319796954,0.05309734513274336,0.012987012987012988,0.02564102564102564,0.06707317073170732,0.10344827586206896,,0.0,0.04081632653061224,0.047058823529411764,0.0,0.033707865168539325,0.028846153846153848,0.08620689655172414,0.0,0.0364963503649635,0.04878048780487805,0.03389830508474576,0.022887323943661973,0.0,0.020202020202020204,0.0196078431372549,0.09090909090909091,0.03571428571428571,0.0
-8,0.04,0.046511627906976744,0.0,0.0,0.07142857142857142,0.03184713375796178,0.05135520684736091,0.13793103448275862,,0.0,0.023529411764705882,0.0975609756097561,0.0935672514619883,0.017094017094017096,0.0,0.0,0.026905829596412557,0.03571428571428571,0.03076923076923077,0.05263157894736842,0.04487179487179487,0.1891891891891892,0.0,0.02040816326530612,0.03225806451612903,0.08450704225352113,0.0,0.018404907975460124,0.03669724770642202,0.16666666666666666,0.0,0.06329113924050633,0.0,0.08928571428571429,0.017928286852589643,0.0,0.008658008658008658,0.015789473684210527,0.0,0.047619047619047616,0.0
-7,0.05555555555555555,0.022727272727272728,0.0,0.0,0.045454545454545456,0.04747774480712166,0.02912621359223301,0.08333333333333333,,0.023121387283236993,0.04929577464788732,0.15625,0.04371584699453552,0.0,0.0,0.11764705882352941,0.016042780748663103,0.050505050505050504,0.017857142857142856,0.034482758620689655,0.00980392156862745,0.1111111111111111,0.0,0.0,0.17857142857142858,0.010869565217391304,0.0,0.06015037593984962,0.008849557522123894,0.041666666666666664,0.1,0.024691358024691357,0.05660377358490566,0.041666666666666664,0.022988505747126436,0.0,0.01775147928994083,0.02112676056338028,0.06666666666666667,0.0,0.0
-6,0.02531645569620253,0.06976744186046512,0.0,0.014705882352941176,0.1346153846153846,0.02727272727272727,0.027251184834123223,0.10526315789473684,,0.02857142857142857,0.05181347150259067,0.08571428571428572,0.05687203791469194,0.026785714285714284,0.0,0.0,0.01834862385321101,0.017857142857142856,0.02666666666666667,0.017241379310344827,0.0410958904109589,0.14285714285714285,,0.0,0.06896551724137931,0.05128205128205128,0.0,0.03787878787878788,0.0603448275862069,0.013333333333333334,0.0,0.018633540372670808,0.009433962264150943,0.08333333333333333,0.024509803921568627,0.0,0.030303030303030304,0.028089887640449437,0.05555555555555555,0.0,0.25
-5,0.027777777777777776,0.07142857142857142,0.0,0.03333333333333333,0.1346153846153846,0.039119804400977995,0.013994910941475827,0.14814814814814814,0.0,0.020833333333333332,0.12206572769953052,0.11627906976744186,0.06862745098039216,0.020202020202020204,,0.0,0.025,0.02727272727272727,0.06666666666666667,0.07142857142857142,0.032,0.16129032258064516,0.0,0.0,0.024691358024691357,0.06862745098039216,0.06451612903225806,0.02702702702702703,0.0,0.05,0.0,0.011627906976744186,0.039473684210526314,0.10126582278481013,0.02992957746478873,0.0,0.02304147465437788,0.02824858757062147,0.1,0.0,0.16666666666666666
-4,0.0707070707070707,0.0,0.0,0.028169014084507043,0.08888888888888889,0.03455723542116631,0.03659976387249114,0.034482758620689655,,0.004347826086956522,0.08585858585858586,0.0975609756097561,0.07446808510638298,0.04,,0.06666666666666667,0.015,0.015384615384615385,0.02564102564102564,0.0,0.03821656050955414,0.02564102564102564,0.0,0.043478260869565216,0.058823529411764705,0.03,0.0,0.032467532467532464,0.016129032258064516,0.15625,0.0,0.0049261083743842365,0.020618556701030927,0.11235955056179775,0.026490066225165563,0.06666666666666667,0.020080321285140562,0.010869565217391304,0.0,0.0,0.0
-3,0.043859649122807015,0.02857142857142857,0.0,0.011627906976744186,0.13513513513513514,0.054245283018867926,0.033783783783783786,0.0625,,0.041884816753926704,0.07042253521126761,0.07317073170731707,0.08677685950413223,0.0,0.0,0.05555555555555555,0.04265402843601896,0.01818181818181818,0.033707865168539325,0.02127659574468085,0.06285714285714286,0.12121212121212122,0.25,0.0392156862745098,0.028985507246376812,0.031578947368421054,0.023255813953488372,0.028735632183908046,0.007751937984496124,0.047619047619047616,0.09090909090909091,0.02608695652173913,0.0425531914893617,0.06315789473684211,0.04743833017077799,0.0,0.031578947368421054,0.03954802259887006,0.1111111111111111,0.041666666666666664,0.0
-2,0.05172413793103448,0.024390243902439025,0.0,0.015151515151515152,0.0,0.03644646924829157,0.03137254901960784,0.109375,1.0,0.01282051282051282,0.055,0.030303030303030304,0.09375,0.05454545454545454,0.0,0.16666666666666666,0.017142857142857144,0.0380952380952381,0.0,0.0,0.03980099502487562,0.1206896551724138,0.0,0.020833333333333332,0.06944444444444445,0.0072992700729927005,0.0,0.030303030303030304,0.03305785123966942,0.03278688524590164,0.0,0.04,0.023809523809523808,0.1111111111111111,0.0210727969348659,0.07692307692307693,0.04020100502512563,0.02577319587628866,0.058823529411764705,0.09523809523809523,0.0
-1,0.10101010101010101,0.041666666666666664,0.0,0.011627906976744186,0.06756756756756757,0.05405405405405406,0.03804994054696789,0.05084745762711865,,0.015228426395939087,0.0365296803652968,0.14285714285714285,0.05851063829787234,0.0380952380952381,0.0,0.09090909090909091,0.013392857142857142,0.028037383177570093,0.028985507246376812,0.02702702702702703,0.04326923076923077,0.14705882352941177,0.3333333333333333,0.0,0.038461538461538464,0.0761904761904762,0.05128205128205128,0.017964071856287425,0.014184397163120567,0.1,0.0,0.02185792349726776,0.06172839506172839,0.08,0.03429602888086643,0.047619047619047616,0.03296703296703297,0.027932960893854747,0.0625,0.058823529411764705,0.0
0,0.017543859649122806,0.0,0.0,0.01694915254237288,0.07692307692307693,0.03935185185185185,0.029556650246305417,0.10714285714285714,,0.03111111111111111,0.05217391304347826,0.02631578947368421,0.07042253521126761,0.05970149253731343,0.0,0.0,0.03755868544600939,0.01020408163265306,0.025974025974025976,0.05263157894736842,0.0658682634730539,0.025,0.0,0.0,0.0,0.02608695652173913,0.034482758620689655,0.03614457831325301,0.006993006993006993,0.078125,0.0,0.04838709677419355,0.027777777777777776,0.07142857142857142,0.016885553470919325,0.0,0.05405405405405406,0.030434782608695653,0.0,0.04,0.0
1,0.034482758620689655,0.0975609756097561,0.16666666666666666,0.0,0.0547945205479452,0.03587443946188341,0.022641509433962263,0.07142857142857142,,0.02830188679245283,0.10546875,0.04878048780487805,0.05789473684210526,0.043478260869565216,0.0,0.09090909090909091,0.018518518518518517,0.008547008547008548,0.03896103896103896,0.06,0.018867924528301886,0.11428571428571428,0.25,0.0,0.05263157894736842,0.03076923076923077,0.0,0.024242424242424242,0.0273972602739726,0.05555555555555555,0.0,0.02127659574468085,0.0,0.02631578947368421,0.017953321364452424,0.0,0.014563106796116505,0.03278688524590164,0.0,0.029411764705882353,0.0
2,0.056818181818181816,0.0,0.0,0.0,0.06896551724137931,0.056768558951965066,0.0266497461928934,0.08888888888888889,,0.013392857142857142,0.04568527918781726,0.07692307692307693,0.07027027027027027,0.031496062992125984,0.0,0.0,0.021551724137931036,0.014814814814814815,0.012658227848101266,0.03333333333333333,0.043243243243243246,0.1891891891891892,0.0,0.041666666666666664,0.09090909090909091,0.03597122302158273,0.0,0.06474820143884892,0.007142857142857143,0.04918032786885246,0.0,0.07142857142857142,0.022727272727272728,0.0410958904109589,0.030592734225621414,0.0,0.02072538860103627,0.021739130434782608,0.0,0.034482758620689655,0.0
3,0.0273972602739726,0.027777777777777776,0.0,0.02702702702702703,0.09090909090909091,0.03508771929824561,0.02653631284916201,0.09090909090909091,,0.005025125628140704,0.02247191011235955,0.0,0.09090909090909091,0.04697986577181208,,0.0,0.015306122448979591,0.01098901098901099,0.01282051282051282,0.024096385542168676,0.04395604395604396,0.11764705882352941,0.0,0.017241379310344827,0.0625,0.018518518518518517,0.06896551724137931,0.0392156862745098,0.008130081300813009,0.07142857142857142,0.0,0.018518518518518517,0.05,0.02564102564102564,0.024518388791593695,0.0,0.011235955056179775,0.014354066985645933,0.0,0.0625,0.0
4,0.04225352112676056,0.02702702702702703,0.0,0.0,0.06818181818181818,0.034782608695652174,0.02592087312414734,0.05660377358490566,,0.02,0.029940119760479042,0.06666666666666667,0.09174311926605505,0.04,0.0,0.0,0.03398058252427184,0.042105263157894736,0.037037037037037035,0.0,0.041884816753926704,0.0625,0.0,0.0,0.015625,0.043795620437956206,0.0,0.04477611940298507,0.008849557522123894,0.04411764705882353,0.0,0.025210084033613446,0.036585365853658534,0.025974025974025976,0.030710172744721688,0.0,0.01639344262295082,0.04128440366972477,0.0,0.045454545454545456,0.0
5,0.042105263157894736,0.05,0.0,0.024390243902439025,0.06666666666666667,0.03550295857988166,0.02316076294277929,0.01818181818181818,0.0,0.023391812865497075,0.06338028169014084,0.14285714285714285,0.05154639175257732,0.0070921985815602835,0.0,0.0,0.02575107296137339,0.020202020202020204,0.0,0.1111111111111111,0.04375,0.25806451612903225,0.0,0.0,0.04411764705882353,0.02962962962962963,0.0,0.029850746268656716,0.02702702702702703,0.023255813953488372,0.14285714285714285,0.03816793893129771,0.056338028169014086,0.08620689655172414,0.03944315545243619,0.0,0.030456852791878174,0.04145077720207254,0.0,0.03571428571428571,0.0
6,0.015151515151515152,0.08333333333333333,0.0,0.015873015873015872,0.05,0.038348082595870206,0.035555555555555556,0.05357142857142857,,0.017241379310344827,0.07236842105263158,0.02702702702702703,0.05454545454545454,0.017857142857142856,0.0,0.0,0.0427807486631016,0.012345679012345678,0.01818181818181818,0.0,0.03550295857988166,0.06451612903225806,0.0,0.125,0.09333333333333334,0.025423728813559324,0.0,0.034782608695652174,0.004830917874396135,0.031746031746031744,0.14285714285714285,0.02564102564102564,0.015625,0.04,0.024390243902439025,0.0,0.006944444444444444,0.010810810810810811,0.0,0.0,0.14285714285714285
7,0.0,0.0,0.0,0.03076923076923077,0.07142857142857142,0.03359173126614987,0.0341047503045067,0.03773584905660377,1.0,0.030042918454935622,0.043668122270742356,0.06060606060606061,0.05128205128205128,0.036036036036036036,0.0,0.0,0.03428571428571429,0.01834862385321101,0.02631578947368421,0.023809523809523808,0.02040816326530612,0.03125,0.0,0.01694915254237288,0.05747126436781609,0.0273972602739726,0.03333333333333333,0.013605442176870748,0.0,0.15384615384615385,0.2,0.040229885057471264,0.019801980198019802,0.025974025974025976,0.02394106813996317,0.0,0.029556650246305417,0.024390243902439025,0.0,0.06451612903225806,0.0
8,0.0898876404494382,0.05405405405405406,0.0,0.02857142857142857,0.06944444444444445,0.01288659793814433,0.025240384615384616,0.044444444444444446,0.0,0.015463917525773196,0.03365384615384615,0.08571428571428572,0.07112970711297072,0.020134228187919462,,0.07142857142857142,0.011111111111111112,0.02127659574468085,0.023255813953488372,0.0,0.031055900621118012,0.058823529411764705,0.0,0.0,0.03571428571428571,0.023255813953488372,0.07407407407407407,0.029850746268656716,0.0,0.0625,0.0,0.06134969325153374,0.07042253521126761,0.02857142857142857,0.017761989342806393,0.0,0.022222222222222223,0.03319502074688797,0.0,0.05,0.0
9,0.012048192771084338,0.0,0.0,0.02564102564102564,0.023255813953488372,0.02030456852791878,0.028503562945368172,0.13333333333333333,0.0,0.02074688796680498,0.046153846153846156,0.20588235294117646,0.06584362139917696,0.014285714285714285,0.0,0.0,0.024154589371980676,0.01639344262295082,0.013888888888888888,0.0,0.03296703296703297,0.15384615384615385,0.0,0.0,0.06796116504854369,0.03389830508474576,0.05,0.041666666666666664,0.037037037037037035,0.06329113924050633,0.14285714285714285,0.023529411764705882,0.033707865168539325,0.043010752688172046,0.030627871362940276,0.0,0.02857142857142857,0.016666666666666666,0.0,0.09523809523809523,0.09090909090909091
10,0.04,0.06,0.0,0.023809523809523808,0.016666666666666666,0.029023746701846966,0.031486146095717885,0.06944444444444445,,0.022222222222222223,0.02127659574468085,0.06521739130434782,0.06206896551724138,0.006134969325153374,,0.0,0.018604651162790697,0.0,0.04081632653061224,0.0196078431372549,0.0449438202247191,0.13513513513513514,0.0,0.0,0.07,0.034013605442176874,0.07142857142857142,0.034482758620689655,0.021739130434782608,0.03225806451612903,0.09090909090909091,0.02564102564102564,0.07407407407407407,0.024096385542168676,0.029801324503311258,0.0,0.04487179487179487,0.03968253968253968,0.17647058823529413,0.0,0.0
11,0.0392156862745098,0.08163265306122448,0.3333333333333333,0.043478260869565216,0.028985507246376812,0.0364963503649635,0.0234375,0.05454545454545454,,0.018691588785046728,0.053475935828877004,0.05714285714285714,0.03205128205128205,0.04672897196261682,0.0,0.06666666666666667,0.01020408163265306,0.0,0.0,0.03225806451612903,0.041176470588235294,0.12195121951219512,,0.0,0.08080808080808081,0.006993006993006993,0.0,0.025806451612903226,0.0,0.018518518518518517,0.0,0.049107142857142856,0.029850746268656716,0.07058823529411765,0.016339869281045753,0.0,0.020512820512820513,0.028169014084507043,0.0,0.05714285714285714,0.0
