cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.047619047619047616,0.07272727272727272,0.0,0.05660377358490566,0.017857142857142856,0.04424778761061947,0.04591836734693878,0.11764705882352941,0.0,0.006802721088435374,0.09375,0.038461538461538464,0.06395348837209303,0.058823529411764705,0.0,0.058823529411764705,0.050761421319796954,0.05309734513274336,0.012987012987012988,0.02564102564102564,0.07317073170731707,0.10344827586206896,,0.0,0.05102040816326531,0.047058823529411764,0.0,0.03932584269662921,0.038461538461538464,0.08620689655172414,0.0,0.0364963503649635,0.04878048780487805,0.03389830508474576,0.02640845070422535,0.0,0.020202020202020204,0.0196078431372549,0.09090909090909091,0.03571428571428571,0.0
-8,0.04,0.046511627906976744,0.0,0.012345679012345678,0.07142857142857142,0.03184713375796178,0.05706134094151213,0.13793103448275862,,0.0,0.03529411764705882,0.0975609756097561,0.10526315789473684,0.017094017094017096,0.3333333333333333,0.0,0.03139013452914798,0.03571428571428571,0.03076923076923077,0.05263157894736842,0.05128205128205128,0.1891891891891892,0.0,0.04081632653061224,0.03225806451612903,0.08450704225352113,0.0,0.024539877300613498,0.03669724770642202,0.16666666666666666,0.125,0.06329113924050633,0.0,0.08928571428571429,0.021912350597609563,0.0,0.008658008658008658,0.015789473684210527,0.0625,0.09523809523809523,0.0
-7,0.05555555555555555,0.022727272727272728,0.0,0.0,0.045454545454545456,0.04747774480712166,0.033287101248266296,0.08333333333333333,,0.023121387283236993,0.04929577464788732,0.15625,0.04918032786885246,0.009174311926605505,0.0,0.11764705882352941,0.0213903743315508,0.050505050505050504,0.017857142857142856,0.034482758620689655,0.00980392156862745,0.1111111111111111,0.0,0.0,0.17857142857142858,0.010869565217391304,0.0,0.06015037593984962,0.008849557522123894,0.0625,0.1,0.024691358024691357,0.07547169811320754,0.041666666666666664,0.022988505747126436,0.0,0.023668639053254437,0.02112676056338028,0.06666666666666667,0.0,0.0
-6,0.02531645569620253,0.06976744186046512,0.0,0.014705882352941176,0.15384615384615385,0.029545454545454545,0.02843601895734597,0.13157894736842105,,0.03428571428571429,0.06217616580310881,0.08571428571428572,0.07582938388625593,0.044642857142857144,0.0,0.07142857142857142,0.01834862385321101,0.026785714285714284,0.02666666666666667,0.017241379310344827,0.0410958904109589,0.14285714285714285,,0.0,0.06896551724137931,0.05128205128205128,0.029411764705882353,0.045454545454545456,0.0603448275862069,0.02666666666666667,0.0,0.024844720496894408,0.018867924528301886,0.1,0.026143790849673203,0.0,0.03535353535353535,0.033707865168539325,0.1111111111111111,0.0,0.25
-5,0.027777777777777776,0.07142857142857142,0.0,0.03333333333333333,0.1346153846153846,0.04645476772616137,0.022900763358778626,0.14814814814814814,0.0,0.020833333333333332,0.13145539906103287,0.13953488372093023,0.06862745098039216,0.020202020202020204,,0.0,0.03,0.03636363636363636,0.06666666666666667,0.07142857142857142,0.032,0.16129032258064516,0.0,0.0,0.024691358024691357,0.0784313725490196,0.06451612903225806,0.02702702702702703,0.0,0.05,0.0,0.01744186046511628,0.039473684210526314,0.10126582278481013,0.035211267605633804,0.0,0.027649769585253458,0.02824858757062147,0.1,0.0,0.16666666666666666
-4,0.0707070707070707,0.021739130434782608,0.0,0.028169014084507043,0.08888888888888889,0.03455723542116631,0.04250295159386069,0.034482758620689655,,0.013043478260869565,0.09090909090909091,0.0975609756097561,0.0851063829787234,0.04,,0.06666666666666667,0.02,0.015384615384615385,0.02564102564102564,0.0,0.03821656050955414,0.02564102564102564,0.0,0.043478260869565216,0.07352941176470588,0.03,0.0,0.032467532467532464,0.016129032258064516,0.171875,0.0,0.009852216748768473,0.020618556701030927,0.1348314606741573,0.029801324503311258,0.06666666666666667,0.020080321285140562,0.016304347826086956,0.0,0.0,0.125
-3,0.07017543859649122,0.02857142857142857,0.0,0.011627906976744186,0.13513513513513514,0.05660377358490566,0.03783783783783784,0.09375,,0.041884816753926704,0.08450704225352113,0.07317073170731707,0.10330578512396695,0.0,0.0,0.05555555555555555,0.04265402843601896,0.01818181818181818,0.033707865168539325,0.02127659574468085,0.07428571428571429,0.12121212121212122,0.25,0.0392156862745098,0.028985507246376812,0.031578947368421054,0.023255813953488372,0.034482758620689655,0.007751937984496124,0.047619047619047616,0.09090909090909091,0.02608695652173913,0.0425531914893617,0.06315789473684211,0.04933586337760911,0.0,0.031578947368421054,0.03954802259887006,0.1111111111111111,0.041666666666666664,0.0
-2,0.0603448275862069,0.024390243902439025,0.0,0.015151515151515152,0.0,0.04100227790432802,0.03398692810457516,0.125,1.0,0.01282051282051282,0.065,0.06060606060606061,0.10267857142857142,0.05454545454545454,0.0,0.16666666666666666,0.017142857142857144,0.05714285714285714,0.0,0.0,0.04975124378109453,0.13793103448275862,0.0,0.041666666666666664,0.08333333333333333,0.0072992700729927005,0.0,0.030303030303030304,0.03305785123966942,0.03278688524590164,0.0,0.04,0.023809523809523808,0.1111111111111111,0.02681992337164751,0.07692307692307693,0.05025125628140704,0.02577319587628866,0.058823529411764705,0.09523809523809523,0.0
-1,0.10101010101010101,0.041666666666666664,0.0,0.011627906976744186,0.06756756756756757,0.06531531531531531,0.04518430439952437,0.05084745762711865,,0.015228426395939087,0.0410958904109589,0.14285714285714285,0.05851063829787234,0.047619047619047616,0.0,0.09090909090909091,0.013392857142857142,0.028037383177570093,0.028985507246376812,0.02702702702702703,0.052884615384615384,0.14705882352941177,0.3333333333333333,0.022222222222222223,0.05128205128205128,0.0761904761904762,0.05128205128205128,0.03592814371257485,0.014184397163120567,0.1,0.09090909090909091,0.02185792349726776,0.07407407407407407,0.08,0.03429602888086643,0.047619047619047616,0.04395604395604396,0.027932960893854747,0.0625,0.058823529411764705,0.0
0,0.02631578947368421,0.01694915254237288,0.0,0.01694915254237288,0.09615384615384616,0.04861111111111111,0.03201970443349754,0.10714285714285714,,0.035555555555555556,0.05217391304347826,0.02631578947368421,0.07981220657276995,0.05970149253731343,0.0,0.05555555555555555,0.051643192488262914,0.01020408163265306,0.025974025974025976,0.05263157894736842,0.0718562874251497,0.025,0.0,0.0,0.0,0.02608695652173913,0.034482758620689655,0.04819277108433735,0.006993006993006993,0.078125,0.0,0.053763440860215055,0.027777777777777776,0.07142857142857142,0.024390243902439025,0.0,0.05405405405405406,0.030434782608695653,0.0,0.08,0.0
1,0.034482758620689655,0.0975609756097561,0.16666666666666666,0.0,0.0684931506849315,0.03811659192825112,0.027672955974842768,0.07142857142857142,,0.02830188679245283,0.11328125,0.04878048780487805,0.07894736842105263,0.043478260869565216,0.0,0.09090909090909091,0.027777777777777776,0.02564102564102564,0.03896103896103896,0.06,0.02358490566037736,0.11428571428571428,0.25,0.0,0.06578947368421052,0.03076923076923077,0.0,0.030303030303030304,0.0273972602739726,0.07407407407407407,0.0,0.02127659574468085,0.010309278350515464,0.02631578947368421,0.02154398563734291,0.0,0.019417475728155338,0.03278688524590164,0.0,0.058823529411764705,0.0
2,0.056818181818181816,0.02702702702702703,0.0,0.0,0.06896551724137931,0.05895196506550218,0.03426395939086294,0.08888888888888889,,0.013392857142857142,0.04568527918781726,0.07692307692307693,0.08108108108108109,0.031496062992125984,0.0,0.037037037037037035,0.03017241379310345,0.022222222222222223,0.012658227848101266,0.05,0.043243243243243246,0.1891891891891892,0.0,0.041666666666666664,0.09090909090909091,0.04316546762589928,0.0,0.07194244604316546,0.007142857142857143,0.04918032786885246,0.0,0.07792207792207792,0.022727272727272728,0.0547945205479452,0.032504780114722756,0.0,0.02072538860103627,0.02717391304347826,0.0,0.034482758620689655,0.0
3,0.0547945205479452,0.027777777777777776,0.0,0.02702702702702703,0.09090909090909091,0.042606516290726815,0.029329608938547486,0.10606060606060606,,0.005025125628140704,0.028089887640449437,0.0,0.09090909090909091,0.04697986577181208,,0.0,0.015306122448979591,0.01098901098901099,0.01282051282051282,0.04819277108433735,0.04395604395604396,0.11764705882352941,0.0,0.017241379310344827,0.0625,0.018518518518518517,0.10344827586206896,0.0392156862745098,0.008130081300813009,0.10714285714285714,0.0,0.018518518518518517,0.0625,0.02564102564102564,0.028021015761821366,0.0,0.02247191011235955,0.023923444976076555,0.07692307692307693,0.0625,0.0
4,0.04225352112676056,0.02702702702702703,0.0,0.0,0.06818181818181818,0.03768115942028986,0.03137789904502047,0.05660377358490566,,0.02,0.029940119760479042,0.06666666666666667,0.10091743119266056,0.05333333333333334,0.0,0.0,0.03398058252427184,0.042105263157894736,0.037037037037037035,0.0,0.04712041884816754,0.0625,0.0,0.0,0.015625,0.043795620437956206,0.0,0.04477611940298507,0.008849557522123894,0.04411764705882353,0.0,0.03361344537815126,0.04878048780487805,0.025974025974025976,0.03262955854126679,0.0,0.02185792349726776,0.04128440366972477,0.0,0.045454545454545456,0.0
5,0.042105263157894736,0.1,0.0,0.024390243902439025,0.08333333333333333,0.03550295857988166,0.025885558583106268,0.01818181818181818,0.0,0.023391812865497075,0.08450704225352113,0.14285714285714285,0.05154639175257732,0.0070921985815602835,0.0,0.1,0.02575107296137339,0.020202020202020204,0.013888888888888888,0.1111111111111111,0.05625,0.2903225806451613,0.0,0.02564102564102564,0.04411764705882353,0.02962962962962963,0.0,0.029850746268656716,0.02702702702702703,0.023255813953488372,0.14285714285714285,0.04580152671755725,0.056338028169014086,0.10344827586206896,0.03944315545243619,0.0,0.030456852791878174,0.04145077720207254,0.0,0.03571428571428571,0.0
6,0.015151515151515152,0.08333333333333333,0.0,0.015873015873015872,0.075,0.04129793510324484,0.04888888888888889,0.07142857142857142,,0.017241379310344827,0.07894736842105263,0.05405405405405406,0.05454545454545454,0.017857142857142856,0.0,0.0,0.0481283422459893,0.012345679012345678,0.01818181818181818,0.0,0.03550295857988166,0.0967741935483871,0.0,0.125,0.10666666666666667,0.025423728813559324,0.0,0.034782608695652174,0.004830917874396135,0.031746031746031744,0.14285714285714285,0.02564102564102564,0.015625,0.04,0.028455284552845527,0.0,0.013888888888888888,0.010810810810810811,0.0,0.0,0.14285714285714285
7,0.0,0.0,0.0,0.03076923076923077,0.07142857142857142,0.03617571059431524,0.037758830694275276,0.03773584905660377,1.0,0.030042918454935622,0.043668122270742356,0.09090909090909091,0.05128205128205128,0.04504504504504504,0.0,0.0,0.03428571428571429,0.01834862385321101,0.039473684210526314,0.023809523809523808,0.02040816326530612,0.03125,0.0,0.01694915254237288,0.06896551724137931,0.03424657534246575,0.03333333333333333,0.027210884353741496,0.0,0.15384615384615385,0.2,0.04597701149425287,0.0297029702970297,0.03896103896103896,0.03130755064456722,0.0,0.029556650246305417,0.02926829268292683,0.0,0.06451612903225806,0.0
8,0.10112359550561797,0.05405405405405406,0.0,0.04285714285714286,0.08333333333333333,0.01804123711340206,0.025240384615384616,0.044444444444444446,0.0,0.020618556701030927,0.04807692307692308,0.08571428571428572,0.08368200836820083,0.020134228187919462,,0.07142857142857142,0.016666666666666666,0.02127659574468085,0.023255813953488372,0.0,0.049689440993788817,0.058823529411764705,0.0,0.0,0.047619047619047616,0.023255813953488372,0.07407407407407407,0.03731343283582089,0.0,0.0625,0.0,0.06748466257668712,0.07042253521126761,0.02857142857142857,0.019538188277087035,0.0,0.022222222222222223,0.03319502074688797,0.0,0.05,0.0
9,0.03614457831325301,0.0,0.0,0.02564102564102564,0.023255813953488372,0.027918781725888325,0.032066508313539195,0.13333333333333333,0.0,0.024896265560165973,0.046153846153846156,0.20588235294117646,0.07407407407407407,0.02142857142857143,0.0,0.0,0.028985507246376812,0.01639344262295082,0.013888888888888888,0.0,0.03296703296703297,0.15384615384615385,0.0,0.0,0.07766990291262135,0.03389830508474576,0.05,0.041666666666666664,0.037037037037037035,0.06329113924050633,0.14285714285714285,0.023529411764705882,0.033707865168539325,0.053763440860215055,0.03215926493108729,0.0,0.02857142857142857,0.016666666666666666,0.0,0.14285714285714285,0.09090909090909091
10,0.09333333333333334,0.08,0.0,0.023809523809523808,0.016666666666666666,0.029023746701846966,0.037783375314861464,0.06944444444444445,,0.02666666666666667,0.026595744680851064,0.06521739130434782,0.07586206896551724,0.018404907975460124,,0.0,0.018604651162790697,0.0,0.04081632653061224,0.0196078431372549,0.0449438202247191,0.13513513513513514,0.0,0.0,0.08,0.034013605442176874,0.07142857142857142,0.040229885057471264,0.021739130434782608,0.03225806451612903,0.09090909090909091,0.02564102564102564,0.07407407407407407,0.024096385542168676,0.033112582781456956,0.0,0.05128205128205128,0.03968253968253968,0.17647058823529413,0.0,0.0
