cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10714285714285714,0.07272727272727272,0.0,0.1320754716981132,0.07142857142857142,0.07374631268436578,0.07653061224489796,0.29411764705882354,0.0,0.013605442176870748,0.109375,0.09615384615384616,0.09302325581395349,0.08823529411764706,0.0,0.17647058823529413,0.07106598984771574,0.061946902654867256,0.012987012987012988,0.07692307692307693,0.0975609756097561,0.20689655172413793,,0.02127659574468085,0.08163265306122448,0.07058823529411765,0.03333333333333333,0.07865168539325842,0.08653846153846154,0.08620689655172414,0.0,0.06569343065693431,0.04878048780487805,0.1016949152542373,0.045774647887323945,0.0,0.045454545454545456,0.0457516339869281,0.09090909090909091,0.03571428571428571,0.25
-8,0.08,0.046511627906976744,0.0,0.037037037037037035,0.16666666666666666,0.06687898089171974,0.09700427960057062,0.13793103448275862,,0.0,0.058823529411764705,0.12195121951219512,0.15789473684210525,0.08547008547008547,0.3333333333333333,0.08,0.04035874439461883,0.044642857142857144,0.06153846153846154,0.10526315789473684,0.08974358974358974,0.21621621621621623,0.0,0.08163265306122448,0.03225806451612903,0.1267605633802817,0.03571428571428571,0.049079754601226995,0.07339449541284404,0.23333333333333334,0.25,0.0949367088607595,0.01639344262295082,0.16071428571428573,0.0398406374501992,0.0,0.025974025974025976,0.02631578947368421,0.125,0.09523809523809523,0.0
-7,0.08888888888888889,0.022727272727272728,0.0,0.0547945205479452,0.09090909090909091,0.08605341246290801,0.07628294036061026,0.08333333333333333,,0.03468208092485549,0.09154929577464789,0.1875,0.08743169398907104,0.045871559633027525,0.0,0.35294117647058826,0.0213903743315508,0.0707070707070707,0.017857142857142856,0.034482758620689655,0.0392156862745098,0.2777777777777778,0.0,0.05128205128205128,0.21428571428571427,0.03260869565217391,0.0,0.12781954887218044,0.02654867256637168,0.125,0.1,0.06172839506172839,0.11320754716981132,0.1527777777777778,0.040229885057471264,0.0,0.04142011834319527,0.04225352112676056,0.06666666666666667,0.041666666666666664,0.16666666666666666
-6,0.06329113924050633,0.11627906976744186,0.0,0.029411764705882353,0.19230769230769232,0.05,0.06516587677725119,0.21052631578947367,,0.05142857142857143,0.11917098445595854,0.14285714285714285,0.11848341232227488,0.125,0.0,0.14285714285714285,0.03211009174311927,0.03571428571428571,0.02666666666666667,0.05172413793103448,0.06164383561643835,0.2,,0.038461538461538464,0.1206896551724138,0.0641025641025641,0.029411764705882353,0.06060606060606061,0.07758620689655173,0.05333333333333334,0.0,0.031055900621118012,0.018867924528301886,0.13333333333333333,0.049019607843137254,0.0,0.06060606060606061,0.07303370786516854,0.16666666666666666,0.0,0.5
-5,0.07407407407407407,0.07142857142857142,0.0,0.06666666666666667,0.2692307692307692,0.08068459657701711,0.06361323155216285,0.16666666666666666,0.0,0.057291666666666664,0.1643192488262911,0.16279069767441862,0.1323529411764706,0.06060606060606061,,0.0,0.04,0.05454545454545454,0.06666666666666667,0.07142857142857142,0.032,0.1935483870967742,0.0,0.0,0.07407407407407407,0.13725490196078433,0.06451612903225806,0.0472972972972973,0.007518796992481203,0.08333333333333333,0.0,0.0872093023255814,0.039473684210526314,0.12658227848101267,0.06514084507042253,0.0,0.055299539170506916,0.05649717514124294,0.1,0.0,0.16666666666666666
-4,0.09090909090909091,0.021739130434782608,0.0,0.04225352112676056,0.1111111111111111,0.05183585313174946,0.08618654073199528,0.06896551724137931,,0.02608695652173913,0.12121212121212122,0.14634146341463414,0.11347517730496454,0.104,,0.06666666666666667,0.045,0.015384615384615385,0.0641025641025641,0.0,0.044585987261146494,0.07692307692307693,0.0,0.043478260869565216,0.1323529411764706,0.04,0.0,0.06493506493506493,0.03225806451612903,0.171875,0.07142857142857142,0.034482758620689655,0.05154639175257732,0.1797752808988764,0.048013245033112585,0.06666666666666667,0.05622489959839357,0.03804347826086957,0.0,0.05,0.125
-3,0.07017543859649122,0.05714285714285714,0.0,0.011627906976744186,0.21621621621621623,0.06367924528301887,0.08243243243243244,0.109375,,0.06282722513089005,0.11267605633802817,0.0975609756097561,0.1446280991735537,0.036585365853658534,0.0,0.1111111111111111,0.052132701421800945,0.02727272727272727,0.0449438202247191,0.0851063829787234,0.09714285714285714,0.24242424242424243,0.25,0.058823529411764705,0.043478260869565216,0.06315789473684211,0.023255813953488372,0.06321839080459771,0.015503875968992248,0.07936507936507936,0.18181818181818182,0.043478260869565216,0.05319148936170213,0.09473684210526316,0.06451612903225806,0.0,0.06842105263157895,0.05649717514124294,0.1111111111111111,0.125,0.0
-2,0.06896551724137931,0.0975609756097561,0.0,0.015151515151515152,0.02127659574468085,0.06605922551252848,0.06274509803921569,0.15625,1.0,0.038461538461538464,0.09,0.06060606060606061,0.14732142857142858,0.07272727272727272,0.0,0.16666666666666666,0.05142857142857143,0.06666666666666667,0.012195121951219513,0.0,0.07462686567164178,0.13793103448275862,0.0,0.041666666666666664,0.1388888888888889,0.0364963503649635,0.0,0.048484848484848485,0.049586776859504134,0.08196721311475409,0.0,0.065,0.05952380952380952,0.16666666666666666,0.04980842911877394,0.07692307692307693,0.08542713567839195,0.030927835051546393,0.058823529411764705,0.09523809523809523,0.0
-1,0.1414141414141414,0.08333333333333333,0.16666666666666666,0.023255813953488372,0.12162162162162163,0.09684684684684684,0.08085612366230678,0.11864406779661017,,0.03553299492385787,0.0867579908675799,0.21428571428571427,0.13297872340425532,0.0761904761904762,0.0,0.18181818181818182,0.026785714285714284,0.056074766355140186,0.057971014492753624,0.02702702702702703,0.09134615384615384,0.23529411764705882,0.3333333333333333,0.06666666666666667,0.0641025641025641,0.10476190476190476,0.05128205128205128,0.04790419161676647,0.02127659574468085,0.15,0.09090909090909091,0.060109289617486336,0.07407407407407407,0.08,0.0631768953068592,0.047619047619047616,0.06593406593406594,0.055865921787709494,0.0625,0.11764705882352941,0.1111111111111111
0,0.03508771929824561,0.05084745762711865,0.0,0.06779661016949153,0.11538461538461539,0.0787037037037037,0.06157635467980296,0.10714285714285714,,0.04,0.09130434782608696,0.10526315789473684,0.1267605633802817,0.07462686567164178,0.0,0.05555555555555555,0.06103286384976526,0.04081632653061224,0.05194805194805195,0.05263157894736842,0.11377245508982035,0.075,0.0,0.0,0.07142857142857142,0.034782608695652174,0.034482758620689655,0.08433734939759036,0.013986013986013986,0.109375,0.1,0.07526881720430108,0.05555555555555555,0.12857142857142856,0.054409005628517824,0.0,0.08108108108108109,0.04782608695652174,0.047619047619047616,0.12,0.0
