cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.07272727272727272,0.0,0.07547169811320754,0.017857142857142856,0.058997050147492625,0.058673469387755105,0.23529411764705882,0.0,0.006802721088435374,0.109375,0.057692307692307696,0.0872093023255814,0.058823529411764705,0.0,0.11764705882352941,0.05583756345177665,0.05309734513274336,0.012987012987012988,0.05128205128205128,0.08536585365853659,0.1724137931034483,,0.0,0.07142857142857142,0.058823529411764705,0.03333333333333333,0.05056179775280899,0.0673076923076923,0.08620689655172414,0.0,0.051094890510948905,0.04878048780487805,0.0847457627118644,0.028169014084507043,0.0,0.04040404040404041,0.032679738562091505,0.09090909090909091,0.03571428571428571,0.0
-8,0.06,0.046511627906976744,0.0,0.037037037037037035,0.11904761904761904,0.04777070063694268,0.07845934379457917,0.13793103448275862,,0.0,0.041176470588235294,0.0975609756097561,0.13450292397660818,0.03418803418803419,0.3333333333333333,0.0,0.03587443946188341,0.044642857142857144,0.06153846153846154,0.05263157894736842,0.057692307692307696,0.1891891891891892,0.0,0.04081632653061224,0.03225806451612903,0.09859154929577464,0.03571428571428571,0.03067484662576687,0.05504587155963303,0.2,0.25,0.0759493670886076,0.01639344262295082,0.14285714285714285,0.029880478087649404,0.0,0.012987012987012988,0.021052631578947368,0.125,0.09523809523809523,0.0
-7,0.05555555555555555,0.022727272727272728,0.0,0.0410958904109589,0.045454545454545456,0.06231454005934718,0.05547850208044383,0.08333333333333333,,0.028901734104046242,0.07746478873239436,0.1875,0.0546448087431694,0.01834862385321101,0.0,0.17647058823529413,0.0213903743315508,0.06060606060606061,0.017857142857142856,0.034482758620689655,0.0196078431372549,0.2222222222222222,0.0,0.0,0.21428571428571427,0.03260869565217391,0.0,0.09022556390977443,0.02654867256637168,0.0625,0.1,0.030864197530864196,0.07547169811320754,0.06944444444444445,0.03065134099616858,0.0,0.03550295857988166,0.028169014084507043,0.06666666666666667,0.0,0.16666666666666666
-6,0.0379746835443038,0.09302325581395349,0.0,0.029411764705882353,0.15384615384615385,0.03636363636363636,0.04265402843601896,0.13157894736842105,,0.045714285714285714,0.09326424870466321,0.14285714285714285,0.0947867298578199,0.08035714285714286,0.0,0.14285714285714285,0.027522935779816515,0.03571428571428571,0.02666666666666667,0.034482758620689655,0.04794520547945205,0.2,,0.019230769230769232,0.06896551724137931,0.05128205128205128,0.029411764705882353,0.045454545454545456,0.07758620689655173,0.05333333333333334,0.0,0.024844720496894408,0.018867924528301886,0.11666666666666667,0.032679738562091505,0.0,0.045454545454545456,0.05056179775280899,0.16666666666666666,0.0,0.5
-5,0.027777777777777776,0.07142857142857142,0.0,0.03333333333333333,0.23076923076923078,0.05378973105134474,0.043256997455470736,0.14814814814814814,0.0,0.026041666666666668,0.1596244131455399,0.13953488372093023,0.09313725490196079,0.030303030303030304,,0.0,0.04,0.03636363636363636,0.06666666666666667,0.07142857142857142,0.032,0.1935483870967742,0.0,0.0,0.04938271604938271,0.09803921568627451,0.06451612903225806,0.033783783783783786,0.007518796992481203,0.05,0.0,0.06395348837209303,0.039473684210526314,0.10126582278481013,0.04753521126760563,0.0,0.03225806451612903,0.04519774011299435,0.1,0.0,0.16666666666666666
-4,0.0707070707070707,0.021739130434782608,0.0,0.028169014084507043,0.1111111111111111,0.04535637149028078,0.05430932703659976,0.05172413793103448,,0.017391304347826087,0.10606060606060606,0.0975609756097561,0.10283687943262411,0.064,,0.06666666666666667,0.035,0.015384615384615385,0.05128205128205128,0.0,0.03821656050955414,0.05128205128205128,0.0,0.043478260869565216,0.08823529411764706,0.04,0.0,0.05194805194805195,0.024193548387096774,0.171875,0.0,0.009852216748768473,0.020618556701030927,0.16853932584269662,0.03642384105960265,0.06666666666666667,0.03614457831325301,0.016304347826086956,0.0,0.0,0.125
-3,0.07017543859649122,0.02857142857142857,0.0,0.011627906976744186,0.1891891891891892,0.0589622641509434,0.051351351351351354,0.109375,,0.04712041884816754,0.09859154929577464,0.07317073170731707,0.11570247933884298,0.012195121951219513,0.0,0.05555555555555555,0.04265402843601896,0.02727272727272727,0.033707865168539325,0.02127659574468085,0.08,0.15151515151515152,0.25,0.058823529411764705,0.028985507246376812,0.031578947368421054,0.023255813953488372,0.034482758620689655,0.015503875968992248,0.06349206349206349,0.18181818181818182,0.02608695652173913,0.0425531914893617,0.07368421052631578,0.06072106261859583,0.0,0.04736842105263158,0.04519774011299435,0.1111111111111111,0.041666666666666664,0.0
-2,0.06896551724137931,0.07317073170731707,0.0,0.015151515151515152,0.02127659574468085,0.04783599088838269,0.0457516339869281,0.140625,1.0,0.021367521367521368,0.075,0.06060606060606061,0.12053571428571429,0.05454545454545454,0.0,0.16666666666666666,0.022857142857142857,0.05714285714285714,0.012195121951219513,0.0,0.05472636815920398,0.13793103448275862,0.0,0.041666666666666664,0.1388888888888889,0.021897810218978103,0.0,0.030303030303030304,0.04132231404958678,0.06557377049180328,0.0,0.045,0.03571428571428571,0.125,0.03639846743295019,0.07692307692307693,0.06532663316582915,0.02577319587628866,0.058823529411764705,0.09523809523809523,0.0
-1,0.13131313131313133,0.0625,0.0,0.023255813953488372,0.0945945945945946,0.07207207207207207,0.057074910820451845,0.06779661016949153,,0.02030456852791878,0.0593607305936073,0.19047619047619047,0.09574468085106383,0.047619047619047616,0.0,0.18181818181818182,0.017857142857142856,0.056074766355140186,0.028985507246376812,0.02702702702702703,0.08173076923076923,0.17647058823529413,0.3333333333333333,0.022222222222222223,0.0641025641025641,0.08571428571428572,0.05128205128205128,0.03592814371257485,0.02127659574468085,0.13333333333333333,0.09090909090909091,0.03278688524590164,0.07407407407407407,0.08,0.04693140794223827,0.047619047619047616,0.04945054945054945,0.03910614525139665,0.0625,0.058823529411764705,0.0
0,0.03508771929824561,0.03389830508474576,0.0,0.05084745762711865,0.11538461538461539,0.06712962962962964,0.04433497536945813,0.10714285714285714,,0.035555555555555556,0.06521739130434782,0.07894736842105263,0.11267605633802817,0.06716417910447761,0.0,0.05555555555555555,0.051643192488262914,0.02040816326530612,0.025974025974025976,0.05263157894736842,0.08982035928143713,0.075,0.0,0.0,0.05714285714285714,0.02608695652173913,0.034482758620689655,0.060240963855421686,0.006993006993006993,0.078125,0.0,0.05913978494623656,0.027777777777777776,0.11428571428571428,0.03564727954971857,0.0,0.05405405405405406,0.034782608695652174,0.047619047619047616,0.12,0.0
1,0.04597701149425287,0.12195121951219512,0.16666666666666666,0.012345679012345678,0.0958904109589041,0.0515695067264574,0.04150943396226415,0.08571428571428572,,0.03773584905660377,0.12890625,0.04878048780487805,0.09473684210526316,0.057971014492753624,0.0,0.09090909090909091,0.041666666666666664,0.02564102564102564,0.05194805194805195,0.08,0.0330188679245283,0.17142857142857143,0.25,0.0,0.07894736842105263,0.038461538461538464,0.0,0.05454545454545454,0.0273972602739726,0.07407407407407407,0.0,0.028368794326241134,0.010309278350515464,0.02631578947368421,0.03052064631956912,0.0,0.024271844660194174,0.0546448087431694,0.0,0.08823529411764706,0.2857142857142857
2,0.09090909090909091,0.02702702702702703,0.2,0.0,0.08620689655172414,0.06550218340611354,0.05456852791878172,0.13333333333333333,,0.022321428571428572,0.05583756345177665,0.11538461538461539,0.0972972972972973,0.031496062992125984,0.0,0.07407407407407407,0.04741379310344827,0.02962962962962963,0.0379746835443038,0.06666666666666667,0.05945945945945946,0.2702702702702703,0.0,0.041666666666666664,0.15584415584415584,0.05755395683453238,0.0,0.07913669064748201,0.02857142857142857,0.06557377049180328,0.0,0.09740259740259741,0.022727272727272728,0.0684931506849315,0.045889101338432124,0.0,0.025906735751295335,0.043478260869565216,0.0,0.06896551724137931,0.0
3,0.0821917808219178,0.027777777777777776,0.0,0.02702702702702703,0.10606060606060606,0.05513784461152882,0.03770949720670391,0.10606060606060606,,0.010050251256281407,0.0449438202247191,0.0,0.11764705882352941,0.053691275167785234,,0.0,0.02040816326530612,0.03296703296703297,0.02564102564102564,0.04819277108433735,0.06593406593406594,0.14705882352941177,0.0,0.017241379310344827,0.078125,0.037037037037037035,0.10344827586206896,0.0457516339869281,0.008130081300813009,0.14285714285714285,0.0,0.027777777777777776,0.075,0.02564102564102564,0.03502626970227671,0.0,0.028089887640449437,0.0430622009569378,0.07692307692307693,0.125,0.0
4,0.04225352112676056,0.05405405405405406,0.0,0.0,0.06818181818181818,0.04927536231884058,0.04365620736698499,0.05660377358490566,,0.02,0.04790419161676647,0.06666666666666667,0.11009174311926606,0.07333333333333333,0.0,0.0,0.04854368932038835,0.042105263157894736,0.04938271604938271,0.024390243902439025,0.05759162303664921,0.0625,0.0,0.022727272727272728,0.03125,0.058394160583941604,0.0,0.05223880597014925,0.008849557522123894,0.058823529411764705,0.0,0.04201680672268908,0.04878048780487805,0.03896103896103896,0.03838771593090211,0.0,0.0273224043715847,0.05963302752293578,0.0,0.045454545454545456,0.0
5,0.05263157894736842,0.1,0.0,0.024390243902439025,0.11666666666666667,0.05029585798816568,0.035422343324250684,0.01818181818181818,0.0,0.029239766081871343,0.09154929577464789,0.14285714285714285,0.07216494845360824,0.02127659574468085,0.0,0.1,0.034334763948497854,0.020202020202020204,0.013888888888888888,0.1111111111111111,0.06875,0.2903225806451613,0.0,0.02564102564102564,0.058823529411764705,0.037037037037037035,0.0,0.05970149253731343,0.02702702702702703,0.023255813953488372,0.14285714285714285,0.05343511450381679,0.056338028169014086,0.1206896551724138,0.04408352668213457,0.5,0.030456852791878174,0.046632124352331605,0.08333333333333333,0.03571428571428571,0.0
6,0.030303030303030304,0.08333333333333333,0.0,0.015873015873015872,0.1,0.05604719764011799,0.05185185185185185,0.07142857142857142,,0.017241379310344827,0.08552631578947369,0.10810810810810811,0.07272727272727272,0.026785714285714284,0.0,0.0,0.06951871657754011,0.012345679012345678,0.01818181818181818,0.0,0.03550295857988166,0.16129032258064516,0.0,0.125,0.12,0.0423728813559322,0.0,0.043478260869565216,0.004830917874396135,0.031746031746031744,0.14285714285714285,0.06837606837606838,0.03125,0.06666666666666667,0.034552845528455285,0.0,0.020833333333333332,0.010810810810810811,0.0,0.0,0.14285714285714285
7,0.010526315789473684,0.038461538461538464,0.0,0.03076923076923077,0.07142857142857142,0.04392764857881137,0.05115712545676005,0.05660377358490566,1.0,0.034334763948497854,0.06550218340611354,0.12121212121212122,0.0641025641025641,0.04504504504504504,0.0,0.0,0.03428571428571429,0.01834862385321101,0.05263157894736842,0.023809523809523808,0.03571428571428571,0.03125,0.0,0.01694915254237288,0.06896551724137931,0.04794520547945205,0.03333333333333333,0.04081632653061224,0.0,0.16923076923076924,0.2,0.06321839080459771,0.04950495049504951,0.06493506493506493,0.03867403314917127,0.0,0.03940886699507389,0.04878048780487805,0.0,0.06451612903225806,0.0
