cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.047619047619047616,0.07272727272727272,0.0,0.05660377358490566,0.017857142857142856,0.0471976401179941,0.05357142857142857,0.14705882352941177,0.0,0.006802721088435374,0.09375,0.038461538461538464,0.0755813953488372,0.058823529411764705,0.0,0.11764705882352941,0.050761421319796954,0.05309734513274336,0.012987012987012988,0.05128205128205128,0.07926829268292683,0.13793103448275862,,0.0,0.05102040816326531,0.058823529411764705,0.0,0.03932584269662921,0.04807692307692308,0.08620689655172414,0.0,0.0364963503649635,0.04878048780487805,0.05084745762711865,0.028169014084507043,0.0,0.03535353535353535,0.032679738562091505,0.09090909090909091,0.03571428571428571,0.0
-8,0.05,0.046511627906976744,0.0,0.012345679012345678,0.07142857142857142,0.041401273885350316,0.06419400855920114,0.13793103448275862,,0.0,0.041176470588235294,0.0975609756097561,0.11695906432748537,0.017094017094017096,0.3333333333333333,0.0,0.03587443946188341,0.044642857142857144,0.06153846153846154,0.05263157894736842,0.05128205128205128,0.1891891891891892,0.0,0.04081632653061224,0.03225806451612903,0.08450704225352113,0.0,0.03067484662576687,0.03669724770642202,0.18333333333333332,0.125,0.06962025316455696,0.01639344262295082,0.10714285714285714,0.025896414342629483,0.0,0.008658008658008658,0.015789473684210527,0.125,0.09523809523809523,0.0
-7,0.05555555555555555,0.022727272727272728,0.0,0.0273972602739726,0.045454545454545456,0.050445103857566766,0.03744798890429958,0.08333333333333333,,0.023121387283236993,0.056338028169014086,0.15625,0.04918032786885246,0.01834862385321101,0.0,0.11764705882352941,0.0213903743315508,0.050505050505050504,0.017857142857142856,0.034482758620689655,0.0196078431372549,0.16666666666666666,0.0,0.0,0.21428571428571427,0.010869565217391304,0.0,0.06766917293233082,0.017699115044247787,0.0625,0.1,0.030864197530864196,0.07547169811320754,0.06944444444444445,0.02490421455938697,0.0,0.023668639053254437,0.02112676056338028,0.06666666666666667,0.0,0.0
-6,0.0379746835443038,0.06976744186046512,0.0,0.029411764705882353,0.15384615384615385,0.031818181818181815,0.031990521327014215,0.13157894736842105,,0.04,0.07253886010362694,0.14285714285714285,0.09004739336492891,0.05357142857142857,0.0,0.07142857142857142,0.022935779816513763,0.026785714285714284,0.02666666666666667,0.034482758620689655,0.0410958904109589,0.14285714285714285,,0.0,0.06896551724137931,0.05128205128205128,0.029411764705882353,0.045454545454545456,0.0603448275862069,0.02666666666666667,0.0,0.024844720496894408,0.018867924528301886,0.1,0.029411764705882353,0.0,0.03535353535353535,0.03932584269662921,0.16666666666666666,0.0,0.5
-5,0.027777777777777776,0.07142857142857142,0.0,0.03333333333333333,0.15384615384615385,0.05134474327628362,0.026717557251908396,0.14814814814814814,0.0,0.020833333333333332,0.15023474178403756,0.13953488372093023,0.06862745098039216,0.030303030303030304,,0.0,0.03,0.03636363636363636,0.06666666666666667,0.07142857142857142,0.032,0.16129032258064516,0.0,0.0,0.04938271604938271,0.09803921568627451,0.06451612903225806,0.02702702702702703,0.0,0.05,0.0,0.029069767441860465,0.039473684210526314,0.10126582278481013,0.040492957746478875,0.0,0.03225806451612903,0.03389830508474576,0.1,0.0,0.16666666666666666
-4,0.0707070707070707,0.021739130434782608,0.0,0.028169014084507043,0.1111111111111111,0.04319654427645788,0.047225501770956316,0.034482758620689655,,0.013043478260869565,0.09595959595959595,0.0975609756097561,0.09219858156028368,0.064,,0.06666666666666667,0.025,0.015384615384615385,0.038461538461538464,0.0,0.03821656050955414,0.05128205128205128,0.0,0.043478260869565216,0.07352941176470588,0.03,0.0,0.045454545454545456,0.024193548387096774,0.171875,0.0,0.009852216748768473,0.020618556701030927,0.16853932584269662,0.0347682119205298,0.06666666666666667,0.024096385542168676,0.016304347826086956,0.0,0.0,0.125
-3,0.07017543859649122,0.02857142857142857,0.0,0.011627906976744186,0.16216216216216217,0.05660377358490566,0.043243243243243246,0.109375,,0.041884816753926704,0.0892018779342723,0.07317073170731707,0.11570247933884298,0.0,0.0,0.05555555555555555,0.04265402843601896,0.01818181818181818,0.033707865168539325,0.02127659574468085,0.07428571428571429,0.12121212121212122,0.25,0.058823529411764705,0.028985507246376812,0.031578947368421054,0.023255813953488372,0.034482758620689655,0.007751937984496124,0.047619047619047616,0.09090909090909091,0.02608695652173913,0.0425531914893617,0.06315789473684211,0.05313092979127135,0.0,0.03684210526315789,0.04519774011299435,0.1111111111111111,0.041666666666666664,0.0
-2,0.0603448275862069,0.07317073170731707,0.0,0.015151515151515152,0.0,0.04328018223234624,0.03529411764705882,0.125,1.0,0.01282051282051282,0.07,0.06060606060606061,0.11160714285714286,0.05454545454545454,0.0,0.16666666666666666,0.022857142857142857,0.05714285714285714,0.012195121951219513,0.0,0.04975124378109453,0.13793103448275862,0.0,0.041666666666666664,0.09722222222222222,0.014598540145985401,0.0,0.030303030303030304,0.03305785123966942,0.03278688524590164,0.0,0.04,0.023809523809523808,0.1111111111111111,0.03065134099616858,0.07692307692307693,0.05527638190954774,0.02577319587628866,0.058823529411764705,0.09523809523809523,0.0
-1,0.1111111111111111,0.0625,0.0,0.011627906976744186,0.06756756756756757,0.06531531531531531,0.04875148632580262,0.06779661016949153,,0.02030456852791878,0.045662100456621,0.16666666666666666,0.0797872340425532,0.047619047619047616,0.0,0.09090909090909091,0.013392857142857142,0.028037383177570093,0.028985507246376812,0.02702702702702703,0.0625,0.17647058823529413,0.3333333333333333,0.022222222222222223,0.05128205128205128,0.0761904761904762,0.05128205128205128,0.03592814371257485,0.014184397163120567,0.1,0.09090909090909091,0.0273224043715847,0.07407407407407407,0.08,0.036101083032490974,0.047619047619047616,0.04395604395604396,0.027932960893854747,0.0625,0.058823529411764705,0.0
0,0.02631578947368421,0.03389830508474576,0.0,0.01694915254237288,0.09615384615384616,0.05555555555555555,0.0332512315270936,0.10714285714285714,,0.035555555555555556,0.06086956521739131,0.05263157894736842,0.07981220657276995,0.06716417910447761,0.0,0.05555555555555555,0.051643192488262914,0.01020408163265306,0.025974025974025976,0.05263157894736842,0.08982035928143713,0.05,0.0,0.0,0.014285714285714285,0.02608695652173913,0.034482758620689655,0.060240963855421686,0.006993006993006993,0.078125,0.0,0.05913978494623656,0.027777777777777776,0.07142857142857142,0.028142589118198873,0.0,0.05405405405405406,0.030434782608695653,0.0,0.08,0.0
1,0.034482758620689655,0.12195121951219512,0.16666666666666666,0.0,0.0958904109589041,0.04484304932735426,0.031446540880503145,0.08571428571428572,,0.02830188679245283,0.1171875,0.04878048780487805,0.08421052631578947,0.043478260869565216,0.0,0.09090909090909091,0.032407407407407406,0.02564102564102564,0.05194805194805195,0.06,0.02830188679245283,0.11428571428571428,0.25,0.0,0.06578947368421052,0.03076923076923077,0.0,0.03636363636363636,0.0273972602739726,0.07407407407407407,0.0,0.02127659574468085,0.010309278350515464,0.02631578947368421,0.025134649910233394,0.0,0.024271844660194174,0.0546448087431694,0.0,0.08823529411764706,0.14285714285714285
2,0.09090909090909091,0.02702702702702703,0.2,0.0,0.06896551724137931,0.06331877729257641,0.03807106598984772,0.13333333333333333,,0.013392857142857142,0.04568527918781726,0.11538461538461539,0.08648648648648649,0.031496062992125984,0.0,0.037037037037037035,0.03017241379310345,0.022222222222222223,0.02531645569620253,0.05,0.04864864864864865,0.1891891891891892,0.0,0.041666666666666664,0.1038961038961039,0.04316546762589928,0.0,0.07194244604316546,0.007142857142857143,0.04918032786885246,0.0,0.09090909090909091,0.022727272727272728,0.0547945205479452,0.04206500956022945,0.0,0.02072538860103627,0.03804347826086957,0.0,0.06896551724137931,0.0
3,0.0547945205479452,0.027777777777777776,0.0,0.02702702702702703,0.10606060606060606,0.047619047619047616,0.0335195530726257,0.10606060606060606,,0.005025125628140704,0.033707865168539325,0.0,0.0962566844919786,0.04697986577181208,,0.0,0.02040816326530612,0.03296703296703297,0.01282051282051282,0.04819277108433735,0.054945054945054944,0.11764705882352941,0.0,0.017241379310344827,0.0625,0.018518518518518517,0.10344827586206896,0.0392156862745098,0.008130081300813009,0.10714285714285714,0.0,0.018518518518518517,0.0625,0.02564102564102564,0.0297723292469352,0.0,0.028089887640449437,0.023923444976076555,0.07692307692307693,0.09375,0.0
4,0.04225352112676056,0.02702702702702703,0.0,0.0,0.06818181818181818,0.043478260869565216,0.036834924965893585,0.05660377358490566,,0.02,0.03592814371257485,0.06666666666666667,0.11009174311926606,0.06,0.0,0.0,0.038834951456310676,0.042105263157894736,0.037037037037037035,0.024390243902439025,0.05235602094240838,0.0625,0.0,0.0,0.03125,0.051094890510948905,0.0,0.05223880597014925,0.008849557522123894,0.058823529411764705,0.0,0.03361344537815126,0.04878048780487805,0.025974025974025976,0.036468330134357005,0.0,0.02185792349726776,0.04128440366972477,0.0,0.045454545454545456,0.0
5,0.042105263157894736,0.1,0.0,0.024390243902439025,0.1,0.038461538461538464,0.027247956403269755,0.01818181818181818,0.0,0.029239766081871343,0.08450704225352113,0.14285714285714285,0.06701030927835051,0.0070921985815602835,0.0,0.1,0.02575107296137339,0.020202020202020204,0.013888888888888888,0.1111111111111111,0.05625,0.2903225806451613,0.0,0.02564102564102564,0.04411764705882353,0.02962962962962963,0.0,0.05970149253731343,0.02702702702702703,0.023255813953488372,0.14285714285714285,0.04580152671755725,0.056338028169014086,0.10344827586206896,0.04176334106728538,0.0,0.030456852791878174,0.04145077720207254,0.0,0.03571428571428571,0.0
6,0.015151515151515152,0.08333333333333333,0.0,0.015873015873015872,0.075,0.04424778761061947,0.05185185185185185,0.07142857142857142,,0.017241379310344827,0.08552631578947369,0.05405405405405406,0.05454545454545454,0.017857142857142856,0.0,0.0,0.053475935828877004,0.012345679012345678,0.01818181818181818,0.0,0.03550295857988166,0.12903225806451613,0.0,0.125,0.10666666666666667,0.03389830508474576,0.0,0.043478260869565216,0.004830917874396135,0.031746031746031744,0.14285714285714285,0.02564102564102564,0.03125,0.04,0.03048780487804878,0.0,0.013888888888888888,0.010810810810810811,0.0,0.0,0.14285714285714285
7,0.0,0.038461538461538464,0.0,0.03076923076923077,0.07142857142857142,0.041343669250646,0.04263093788063337,0.03773584905660377,1.0,0.030042918454935622,0.05240174672489083,0.12121212121212122,0.05555555555555555,0.04504504504504504,0.0,0.0,0.03428571428571429,0.01834862385321101,0.05263157894736842,0.023809523809523808,0.025510204081632654,0.03125,0.0,0.01694915254237288,0.06896551724137931,0.03424657534246575,0.03333333333333333,0.027210884353741496,0.0,0.15384615384615385,0.2,0.06321839080459771,0.0297029702970297,0.05194805194805195,0.03314917127071823,0.0,0.034482758620689655,0.03414634146341464,0.0,0.06451612903225806,0.0
8,0.12359550561797752,0.05405405405405406,0.0,0.05714285714285714,0.08333333333333333,0.01804123711340206,0.03365384615384615,0.08888888888888889,0.0,0.020618556701030927,0.07692307692307693,0.08571428571428572,0.08368200836820083,0.020134228187919462,,0.07142857142857142,0.016666666666666666,0.02127659574468085,0.03488372093023256,0.0,0.055900621118012424,0.058823529411764705,0.0,0.0,0.047619047619047616,0.023255813953488372,0.1111111111111111,0.03731343283582089,0.0,0.0625,0.07692307692307693,0.0736196319018405,0.07042253521126761,0.02857142857142857,0.021314387211367674,0.0,0.03888888888888889,0.03734439834024896,0.0,0.05,0.0
9,0.07228915662650602,0.0,0.0,0.02564102564102564,0.023255813953488372,0.027918781725888325,0.03681710213776722,0.15555555555555556,0.0,0.029045643153526972,0.046153846153846156,0.20588235294117646,0.07407407407407407,0.02857142857142857,0.0,0.058823529411764705,0.033816425120772944,0.01639344262295082,0.013888888888888888,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.07766990291262135,0.03389830508474576,0.05,0.047619047619047616,0.037037037037037035,0.0759493670886076,0.14285714285714285,0.029411764705882353,0.0449438202247191,0.06451612903225806,0.033690658499234305,0.0,0.02857142857142857,0.016666666666666666,0.0,0.14285714285714285,0.09090909090909091
