cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.0,0.0273972602739726,0.0,0.0,0.0,0.014925373134328358,0.013513513513513514,0.021739130434782608,0.020618556701030927,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.016666666666666666,0.0078125,0.0,0.01276595744680851,0.0,0.0,0.07142857142857142,0.0033783783783783786,0.0,0.0,0.0,0.0078125,0.0625,0.0,0.034482758620689655,0.005780346820809248,0.007334963325183374,0.010752688172043012,0.0,0.014084507042253521,0.009259259259259259
1,0.012987012987012988,0.01694915254237288,0.0,0.008928571428571428,0.018518518518518517,0.022026431718061675,0.017241379310344827,0.0,0.0,0.009779951100244499,0.029411764705882353,0.019830028328611898,0.0,0.0,0.0,0.02247191011235955,0.007246376811594203,0.0,0.030456852791878174,0.0,0.16666666666666666,0.03278688524590164,0.003484320557491289,0.025,0.0,0.004291845493562232,0.0,0.0,0.0,0.08,0.005405405405405406,0.0069124423963133645,0.0,0.01818181818181818,0.0,0.0
2,0.014705882352941176,0.0,0.03571428571428571,0.0,0.023255813953488372,0.0,0.020338983050847456,0.06896551724137931,0.0,0.004878048780487805,0.0,0.03003003003003003,0.015384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.008888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.008733624454148471,0.015503875968992248,0.0,0.0,0.15625,0.01092896174863388,0.002207505518763797,0.012987012987012988,0.01639344262295082,0.0,0.03546099290780142
3,0.0,0.0,0.0,0.018018018018018018,0.023255813953488372,0.004464285714285714,0.01652892561983471,0.08571428571428572,0.01904761904761905,0.007407407407407408,0.0,0.008670520231213872,0.0,,0.0,0.01282051282051282,0.0,0.1111111111111111,0.027522935779816515,0.0,0.0,0.07272727272727272,0.0,0.02127659574468085,0.0,0.004484304932735426,0.008695652173913044,0.0,0.0,0.02631578947368421,0.006802721088435374,0.0044742729306487695,0.005,0.0,0.0,0.0
4,0.023255813953488372,0.037037037037037035,0.0,0.0,0.0,0.010256410256410256,0.012711864406779662,0.06896551724137931,0.0,0.011267605633802818,0.022727272727272728,0.021538461538461538,0.022222222222222223,0.0,0.0,0.0,0.005,,0.015957446808510637,0.0,0.0,0.043478260869565216,0.003816793893129771,0.021739130434782608,0.009523809523809525,0.005128205128205128,0.007874015748031496,0.0,0.0,0.034482758620689655,0.0,0.011210762331838564,0.00909090909090909,0.037037037037037035,0.0,0.011627906976744186
5,0.0,0.016129032258064516,0.0,0.0,0.02702702702702703,0.009569377990430622,0.0311284046692607,0.0,0.010752688172043012,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.014285714285714285,0.014423076923076924,0.0,0.012658227848101266,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.005649717514124294,0.008620689655172414,0.0,0.0,0.05,0.0,0.0025252525252525255,0.015706806282722512,0.019230769230769232,0.0,0.008064516129032258
6,0.038461538461538464,0.0196078431372549,0.0,0.022222222222222223,0.02564102564102564,0.0048543689320388345,0.02092050209205021,0.0,0.0,0.005934718100890208,0.0,0.03571428571428571,0.0,0.0,0.0,0.013888888888888888,0.004807692307692308,0.0,0.01675977653631285,0.0,0.0,0.02,0.004166666666666667,0.0,0.012658227848101266,0.005649717514124294,0.0,0.0,0.0,0.0,0.008064516129032258,0.002890173410404624,0.005917159763313609,0.0,0.0,0.006802721088435374
7,0.028169014084507043,0.0,0.0,0.0,0.05,0.0,0.017241379310344827,0.13333333333333333,0.03409090909090909,0.005291005291005291,0.03225806451612903,0.013651877133105802,0.0,,0.0,0.0,0.00966183574879227,0.0,0.02262443438914027,0.0,0.0,0.04,0.0,0.023809523809523808,0.009708737864077669,0.0,0.015503875968992248,0.0,0.0,0.05555555555555555,0.0,0.011695906432748537,0.0,0.0,0.0,0.017142857142857144
8,0.0,0.0,0.0,0.01,0.05454545454545454,0.015151515151515152,0.01904761904761905,0.03571428571428571,0.016,0.004889975550122249,0.044444444444444446,0.023972602739726026,0.015625,0.0,0.05,0.01282051282051282,0.012658227848101266,0.0,0.010256410256410256,,0.0,0.043478260869565216,0.00975609756097561,0.03125,0.0,0.0,0.0,0.0,0.0,0.04,0.01639344262295082,0.007334963325183374,0.005405405405405406,0.013888888888888888,0.0,0.00641025641025641
9,0.0,0.03278688524590164,0.0,0.011363636363636364,0.0,0.0,0.021551724137931036,0.027777777777777776,0.04819277108433735,0.0022935779816513763,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.023923444976076555,0.0,0.0,0.0425531914893617,0.004081632653061225,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.00847457627118644,0.017543859649122806,0.0,0.014634146341463415
10,0.029850746268656716,0.0,0.045454545454545456,0.008,0.0,0.005405405405405406,0.008097165991902834,0.02631578947368421,0.008695652173913044,0.010638297872340425,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.5,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.010309278350515464,0.0,0.0,0.0,0.014814814814814815,0.015945330296127564,0.006993006993006993,0.014925373134328358,0.0,0.011299435028248588
11,0.011494252873563218,0.0,0.03125,0.01020408163265306,0.0,0.02,0.011363636363636364,0.06666666666666667,0.0,0.003289473684210526,0.05263157894736842,0.026217228464419477,0.0,,0.0,0.025,0.0,,0.02040816326530612,0.0,0.0,0.0425531914893617,0.0040650406504065045,0.0,0.0,0.0,0.0,0.05,0.0,0.037037037037037035,0.0,0.009433962264150943,0.014423076923076924,0.0,0.04838709677419355,0.011299435028248588
12,0.0,0.02857142857142857,0.041666666666666664,0.024193548387096774,0.0,0.025380710659898477,0.02403846153846154,0.03125,0.011494252873563218,0.013812154696132596,0.0,0.018292682926829267,0.0,,0.0,0.02247191011235955,0.0,0.0,0.045454545454545456,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.014084507042253521,0.009615384615384616,0.06666666666666667,0.0,0.034482758620689655,0.006944444444444444,0.0028328611898017,0.0111731843575419,0.0,0.019230769230769232,0.011560693641618497
13,0.023809523809523808,0.0,0.05263157894736842,0.028985507246376812,0.0,0.008771929824561403,0.01020408163265306,0.02564102564102564,0.0,0.01278772378516624,0.0,0.02727272727272727,0.0,,0.0,0.0,0.011494252873563218,0.0,0.00966183574879227,0.0,0.0,0.02857142857142857,0.012345679012345678,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08108108108108109,0.008620689655172414,0.014749262536873156,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.044444444444444446,0.05555555555555555,0.014705882352941176,0.010638297872340425,0.0,0.006896551724137931,0.0,,0.0,0.010309278350515464,0.005208333333333333,0.0,0.0330188679245283,0.0,0.0,0.022222222222222223,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0125,0.0,0.018867924528301886,0.00558659217877095
15,0.03529411764705882,0.03773584905660377,0.0,0.01,0.0,0.0,0.013043478260869565,0.0,0.0,0.002652519893899204,0.03125,0.014336917562724014,0.0,,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0058823529411764705,0.0,0.010309278350515464,0.0,0.018691588785046728,0.05555555555555555,0.0,0.12,0.0,0.008379888268156424,0.017241379310344827,0.0,0.0,0.013333333333333334
