cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10144927536231885,0.05555555555555555,0.0,0.01020408163265306,0.12280701754385964,0.07079646017699115,0.09691629955947137,0.06666666666666667,0.033707865168539325,0.053268765133171914,0.0,0.07951070336391437,0.018518518518518517,0.0,0.0,0.03614457831325301,0.02586206896551724,0.0,0.06470588235294118,0.0,0.0,0.11320754716981132,0.017543859649122806,0.0,0.02857142857142857,0.02358490566037736,0.015873015873015872,0.125,0.02564102564102564,0.13333333333333333,0.02631578947368421,0.027190332326283987,0.038314176245210725,0.0,0.07017543859649122,0.047619047619047616
-8,0.056338028169014086,0.037037037037037035,0.04,0.009615384615384616,0.03389830508474576,0.07853403141361257,0.0641025641025641,0.029411764705882353,0.010752688172043012,0.038860103626943004,0.06060606060606061,0.07384615384615385,0.0,0.0,0.047619047619047616,0.01282051282051282,0.018691588785046728,1.0,0.09316770186335403,0.0,0.0,0.1702127659574468,0.022123893805309734,0.029411764705882353,0.0379746835443038,0.013888888888888888,0.02564102564102564,0.07142857142857142,0.03125,0.1111111111111111,0.043795620437956206,0.028409090909090908,0.021929824561403508,0.05263157894736842,0.03125,0.023076923076923078
-7,0.0821917808219178,0.016129032258064516,0.0,0.05714285714285714,0.018518518518518517,0.06511627906976744,0.0593607305936073,0.15151515151515152,0.03076923076923077,0.05,0.0,0.08659217877094973,0.03389830508474576,0.0,0.07142857142857142,0.05194805194805195,0.04524886877828054,0.4,0.05389221556886228,0.0,0.0,0.09090909090909091,0.010752688172043012,0.0,0.045112781954887216,0.009433962264150943,0.06837606837606838,0.0,0.012658227848101266,0.09090909090909091,0.05454545454545454,0.015503875968992248,0.040160642570281124,0.0,0.046511627906976744,0.02564102564102564
-6,0.06153846153846154,0.029411764705882353,0.0,0.025,0.07547169811320754,0.11507936507936507,0.06692913385826772,0.16981132075471697,0.039603960396039604,0.06005221932114883,0.044444444444444446,0.0759493670886076,0.021739130434782608,0.0,0.0,0.023255813953488372,0.010309278350515464,0.3333333333333333,0.03755868544600939,0.1111111111111111,0.0,0.171875,0.024390243902439025,0.06521739130434782,0.01652892561983471,0.03015075376884422,0.03125,0.1111111111111111,0.0,0.09090909090909091,0.03,0.01839080459770115,0.03278688524590164,0.0392156862745098,0.0,0.0
-5,0.016129032258064516,0.034482758620689655,0.0,0.009708737864077669,0.03508771929824561,0.09606986899563319,0.07111111111111111,0.16666666666666666,0.03488372093023256,0.04656862745098039,0.027777777777777776,0.05459057071960298,0.016129032258064516,0.0,0.0,0.009174311926605505,0.019230769230769232,0.5,0.05945945945945946,0.0,0.0,0.08,0.003875968992248062,0.0,0.03418803418803419,0.0,0.020618556701030927,0.047619047619047616,0.05405405405405406,0.23076923076923078,0.056962025316455694,0.02826086956521739,0.05725190839694656,0.022222222222222223,0.015625,0.010526315789473684
-4,0.07692307692307693,0.047058823529411764,0.038461538461538464,0.03361344537815126,0.03636363636363636,0.08196721311475409,0.07983193277310924,0.13157894736842105,0.03669724770642202,0.04461942257217848,0.024390243902439025,0.08020050125313283,0.03508771929824561,0.0,0.06666666666666667,0.023529411764705882,0.03153153153153153,,0.03643724696356275,0.0,0.0,0.12727272727272726,0.008298755186721992,0.0,0.0234375,0.01293103448275862,0.06542056074766354,0.0,0.0379746835443038,0.11538461538461539,0.016042780748663103,0.03456221198156682,0.017241379310344827,0.04838709677419355,0.0,0.022388059701492536
-3,0.029411764705882353,0.034482758620689655,0.0,0.008547008547008548,0.06666666666666667,0.06578947368421052,0.06224066390041494,0.21052631578947367,0.03225806451612903,0.03695150115473441,0.09803921568627451,0.08900523560209424,0.015873015873015872,0.0,0.2,0.025,0.026615969581749048,0.0,0.06967213114754098,0.0,0.0,0.07017543859649122,0.024475524475524476,0.0,0.043859649122807015,0.017167381974248927,0.045454545454545456,0.06666666666666667,0.02197802197802198,0.22857142857142856,0.01875,0.032418952618453865,0.017391304347826087,0.02040816326530612,0.02631578947368421,0.030303030303030304
-2,0.04040404040404041,0.014084507042253521,0.09523809523809523,0.03508771929824561,0.04838709677419355,0.03968253968253968,0.057971014492753624,0.10344827586206896,0.041237113402061855,0.04428904428904429,0.05,0.06804733727810651,0.031746031746031744,0.0,0.1,0.029850746268656716,0.02510460251046025,0.4,0.047058823529411764,0.0,0.0,0.171875,0.01892744479495268,0.021739130434782608,0.0,0.022123893805309734,0.035398230088495575,0.0,0.0,0.3333333333333333,0.03296703296703297,0.0228310502283105,0.0502283105022831,0.02040816326530612,0.06779661016949153,0.07954545454545454
-1,0.01282051282051282,0.038461538461538464,0.0,0.022900763358778626,0.07017543859649122,0.06097560975609756,0.04669260700389105,0.07894736842105263,0.06172839506172839,0.038461538461538464,0.0625,0.05785123966942149,0.05970149253731343,,0.0,0.0125,0.026905829596412557,0.0,0.0390625,0.25,0.0,0.11764705882352941,0.017482517482517484,0.0425531914893617,0.0594059405940594,0.012605042016806723,0.04716981132075472,0.0,0.03125,0.225,0.006369426751592357,0.030107526881720432,0.040229885057471264,0.0,0.0641025641025641,0.032
0,0.01282051282051282,0.0547945205479452,0.11538461538461539,0.029411764705882353,0.015873015873015872,0.06343283582089553,0.0777027027027027,0.15217391304347827,0.05154639175257732,0.02694610778443114,0.027777777777777776,0.07540983606557378,0.0,0.0,0.0,0.016666666666666666,0.04296875,0.0,0.07234042553191489,0.0,0.0,0.19642857142857142,0.0033783783783783786,0.021739130434782608,0.0,0.0273972602739726,0.0234375,0.0625,0.06060606060606061,0.1724137931034483,0.017341040462427744,0.017114914425427872,0.026881720430107527,0.0,0.028169014084507043,0.037037037037037035
1,0.06493506493506493,0.01694915254237288,0.0,0.05357142857142857,0.09259259259259259,0.09691629955947137,0.06551724137931035,0.07692307692307693,0.02040816326530612,0.04156479217603912,0.14705882352941177,0.10198300283286119,0.0,0.0,0.1111111111111111,0.033707865168539325,0.025362318840579712,0.3333333333333333,0.05583756345177665,0.0,0.16666666666666666,0.16393442622950818,0.010452961672473868,0.025,0.032520325203252036,0.012875536480686695,0.022058823529411766,0.2222222222222222,0.038461538461538464,0.24,0.010810810810810811,0.018433179723502304,0.02564102564102564,0.01818181818181818,0.02857142857142857,0.04477611940298507
2,0.04411764705882353,0.012658227848101266,0.07142857142857142,0.018691588785046728,0.046511627906976744,0.04887218045112782,0.04745762711864407,0.2413793103448276,0.031914893617021274,0.02926829268292683,0.0,0.07807807807807808,0.015384615384615385,0.0,0.07692307692307693,0.010752688172043012,0.027237354085603113,0.42857142857142855,0.035555555555555556,0.0,0.0,0.17777777777777778,0.016597510373443983,0.02127659574468085,0.045871559633027525,0.008733624454148471,0.06201550387596899,0.05,0.0,0.21875,0.02185792349726776,0.013245033112582781,0.025974025974025976,0.03278688524590164,0.02040816326530612,0.06382978723404255
3,0.0,0.015873015873015872,0.0625,0.036036036036036036,0.046511627906976744,0.08035714285714286,0.09090909090909091,0.17142857142857143,0.0380952380952381,0.05432098765432099,0.14893617021276595,0.07225433526011561,0.03773584905660377,,0.0625,0.02564102564102564,0.031007751937984496,0.4444444444444444,0.07339449541284404,0.0,0.0,0.12727272727272726,0.016260162601626018,0.02127659574468085,0.018691588785046728,0.008968609865470852,0.02608695652173913,0.0,0.0,0.07894736842105263,0.04081632653061224,0.029082774049217,0.03,0.017241379310344827,0.0,0.046357615894039736
4,0.06976744186046512,0.05555555555555555,0.0,0.01680672268907563,0.02702702702702703,0.08717948717948718,0.07203389830508475,0.06896551724137931,0.0,0.04507042253521127,0.09090909090909091,0.07076923076923076,0.022222222222222223,0.25,0.09090909090909091,0.010638297872340425,0.01,,0.05851063829787234,0.0,0.0,0.10869565217391304,0.019083969465648856,0.043478260869565216,0.0761904761904762,0.005128205128205128,0.03937007874015748,0.05263157894736842,0.0,0.20689655172413793,0.025806451612903226,0.03587443946188341,0.031818181818181815,0.09259259259259259,0.0,0.06976744186046512
5,0.013333333333333334,0.016129032258064516,0.08695652173913043,0.0,0.08108108108108109,0.06220095693779904,0.07392996108949416,0.1875,0.010752688172043012,0.03428571428571429,0.11904761904761904,0.07876712328767123,0.027777777777777776,0.0,0.0,0.02857142857142857,0.052884615384615384,0.125,0.05063291139240506,0.0,0.0,0.10256410256410256,0.012711864406779662,0.0,0.02040816326530612,0.011299435028248588,0.02586206896551724,0.1,0.0392156862745098,0.2,0.03333333333333333,0.025252525252525252,0.04712041884816754,0.019230769230769232,0.0,0.056451612903225805
6,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.044444444444444446,0.02564102564102564,0.06796116504854369,0.08786610878661087,0.20833333333333334,0.028037383177570093,0.050445103857566766,0.025,0.09740259740259741,0.0,0.0,0.0,0.041666666666666664,0.014423076923076924,0.0,0.055865921787709494,0.0,0.0,0.1,0.020833333333333332,0.02857142857142857,0.02531645569620253,0.011299435028248588,0.04,0.0,0.0,0.15384615384615385,0.024193548387096774,0.023121387283236993,0.04142011834319527,0.0,0.0,0.02040816326530612
7,0.04225352112676056,0.046875,0.1111111111111111,0.019417475728155338,0.125,0.029556650246305417,0.0603448275862069,0.3,0.07954545454545454,0.037037037037037035,0.12903225806451613,0.07508532423208192,0.0,,0.06666666666666667,0.01818181818181818,0.024154589371980676,0.0,0.049773755656108594,0.0,0.0,0.14,0.022321428571428572,0.023809523809523808,0.038834951456310676,0.006944444444444444,0.023255813953488372,0.09090909090909091,0.0,0.3333333333333333,0.0,0.029239766081871343,0.02577319587628866,0.0,0.06382978723404255,0.04
