cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10144927536231885,0.05555555555555555,0.04,0.01020408163265306,0.14035087719298245,0.07964601769911504,0.10572687224669604,0.1,0.033707865168539325,0.05569007263922518,0.0,0.0856269113149847,0.018518518518518517,0.0,0.0,0.03614457831325301,0.02586206896551724,0.0,0.07647058823529412,0.0,0.0,0.11320754716981132,0.017543859649122806,0.0,0.02857142857142857,0.02358490566037736,0.031746031746031744,0.125,0.02564102564102564,0.13333333333333333,0.02631578947368421,0.027190332326283987,0.0421455938697318,0.0,0.07017543859649122,0.047619047619047616
-8,0.056338028169014086,0.037037037037037035,0.04,0.009615384615384616,0.03389830508474576,0.08376963350785341,0.0641025641025641,0.029411764705882353,0.010752688172043012,0.04922279792746114,0.06060606060606061,0.07692307692307693,0.0,0.0,0.047619047619047616,0.01282051282051282,0.018691588785046728,1.0,0.10559006211180125,0.0,0.0,0.1702127659574468,0.022123893805309734,0.029411764705882353,0.0379746835443038,0.013888888888888888,0.02564102564102564,0.07142857142857142,0.03125,0.13333333333333333,0.043795620437956206,0.028409090909090908,0.03070175438596491,0.05263157894736842,0.03125,0.023076923076923078
-7,0.0821917808219178,0.016129032258064516,0.0,0.05714285714285714,0.018518518518518517,0.07441860465116279,0.0639269406392694,0.15151515151515152,0.03076923076923077,0.05,0.0,0.0893854748603352,0.03389830508474576,0.0,0.07142857142857142,0.05194805194805195,0.05429864253393665,0.4,0.05389221556886228,0.0,0.0,0.09090909090909091,0.010752688172043012,0.0625,0.045112781954887216,0.009433962264150943,0.09401709401709402,0.0,0.012658227848101266,0.09090909090909091,0.05454545454545454,0.015503875968992248,0.04417670682730924,0.0,0.046511627906976744,0.02564102564102564
-6,0.06153846153846154,0.029411764705882353,0.0,0.03333333333333333,0.07547169811320754,0.11507936507936507,0.07086614173228346,0.16981132075471697,0.039603960396039604,0.06005221932114883,0.044444444444444446,0.08544303797468354,0.021739130434782608,0.0,0.0,0.023255813953488372,0.020618556701030927,0.3333333333333333,0.03755868544600939,0.1111111111111111,0.0,0.1875,0.024390243902439025,0.06521739130434782,0.01652892561983471,0.035175879396984924,0.03125,0.1111111111111111,0.0,0.09090909090909091,0.03,0.01839080459770115,0.03278688524590164,0.0392156862745098,0.03773584905660377,0.015873015873015872
-5,0.016129032258064516,0.034482758620689655,0.0,0.019417475728155338,0.03508771929824561,0.10480349344978165,0.07111111111111111,0.16666666666666666,0.03488372093023256,0.04656862745098039,0.027777777777777776,0.05459057071960298,0.016129032258064516,0.0,0.0,0.009174311926605505,0.023076923076923078,0.5,0.05945945945945946,0.0,0.0,0.08,0.003875968992248062,0.0,0.03418803418803419,0.0,0.020618556701030927,0.047619047619047616,0.05405405405405406,0.23076923076923078,0.056962025316455694,0.030434782608695653,0.05725190839694656,0.022222222222222223,0.015625,0.010526315789473684
-4,0.08974358974358974,0.047058823529411764,0.038461538461538464,0.04201680672268908,0.03636363636363636,0.09016393442622951,0.08403361344537816,0.13157894736842105,0.045871559633027525,0.047244094488188976,0.04878048780487805,0.08771929824561403,0.03508771929824561,0.0,0.06666666666666667,0.023529411764705882,0.03153153153153153,,0.03643724696356275,0.0,0.0,0.12727272727272726,0.012448132780082987,0.0,0.0234375,0.01293103448275862,0.06542056074766354,0.0,0.0379746835443038,0.11538461538461539,0.016042780748663103,0.03686635944700461,0.017241379310344827,0.04838709677419355,0.0,0.022388059701492536
-3,0.029411764705882353,0.034482758620689655,0.0,0.008547008547008548,0.06666666666666667,0.07894736842105263,0.07883817427385892,0.21052631578947367,0.04032258064516129,0.04157043879907621,0.11764705882352941,0.09424083769633508,0.015873015873015872,0.0,0.2,0.025,0.026615969581749048,0.0,0.07377049180327869,0.0,0.0,0.08771929824561403,0.024475524475524476,0.0,0.043859649122807015,0.017167381974248927,0.045454545454545456,0.06666666666666667,0.02197802197802198,0.22857142857142856,0.025,0.032418952618453865,0.021739130434782608,0.02040816326530612,0.02631578947368421,0.030303030303030304
-2,0.0707070707070707,0.014084507042253521,0.09523809523809523,0.03508771929824561,0.04838709677419355,0.047619047619047616,0.06159420289855073,0.10344827586206896,0.041237113402061855,0.04895104895104895,0.05,0.07100591715976332,0.031746031746031744,0.0,0.1,0.029850746268656716,0.02510460251046025,0.4,0.054901960784313725,0.0,0.0,0.171875,0.01892744479495268,0.021739130434782608,0.008620689655172414,0.022123893805309734,0.04424778761061947,0.0,0.0,0.3333333333333333,0.038461538461538464,0.0228310502283105,0.0502283105022831,0.02040816326530612,0.06779661016949153,0.07954545454545454
-1,0.01282051282051282,0.038461538461538464,0.0,0.022900763358778626,0.07017543859649122,0.06910569105691057,0.04669260700389105,0.13157894736842105,0.06172839506172839,0.04326923076923077,0.0625,0.06060606060606061,0.05970149253731343,,0.0,0.0125,0.026905829596412557,0.0,0.0390625,0.25,0.0,0.11764705882352941,0.017482517482517484,0.0425531914893617,0.0594059405940594,0.012605042016806723,0.04716981132075472,0.0,0.03125,0.225,0.006369426751592357,0.030107526881720432,0.040229885057471264,0.0,0.0641025641025641,0.04
0,0.01282051282051282,0.0684931506849315,0.11538461538461539,0.029411764705882353,0.015873015873015872,0.06716417910447761,0.08108108108108109,0.15217391304347827,0.061855670103092786,0.03293413173652695,0.05555555555555555,0.07540983606557378,0.0,0.0,0.0,0.016666666666666666,0.04296875,0.0,0.07659574468085106,0.0,0.0,0.21428571428571427,0.0033783783783783786,0.021739130434782608,0.011363636363636364,0.0273972602739726,0.03125,0.125,0.06060606060606061,0.1724137931034483,0.023121387283236993,0.022004889975550123,0.026881720430107527,0.0,0.028169014084507043,0.037037037037037035
1,0.06493506493506493,0.01694915254237288,0.0,0.0625,0.09259259259259259,0.09691629955947137,0.07241379310344828,0.07692307692307693,0.02040816326530612,0.044009779951100246,0.14705882352941177,0.10764872521246459,0.0,0.0,0.1111111111111111,0.033707865168539325,0.025362318840579712,0.5,0.05583756345177665,0.0,0.16666666666666666,0.19672131147540983,0.010452961672473868,0.025,0.032520325203252036,0.012875536480686695,0.022058823529411766,0.2222222222222222,0.038461538461538464,0.24,0.010810810810810811,0.020737327188940093,0.029914529914529916,0.01818181818181818,0.04285714285714286,0.04477611940298507
2,0.04411764705882353,0.012658227848101266,0.10714285714285714,0.018691588785046728,0.046511627906976744,0.04887218045112782,0.04745762711864407,0.2413793103448276,0.031914893617021274,0.03170731707317073,0.0,0.08108108108108109,0.015384615384615385,0.0,0.07692307692307693,0.010752688172043012,0.027237354085603113,0.42857142857142855,0.035555555555555556,0.0,0.0,0.2,0.02074688796680498,0.02127659574468085,0.045871559633027525,0.008733624454148471,0.06201550387596899,0.05,0.0,0.21875,0.02185792349726776,0.013245033112582781,0.03463203463203463,0.03278688524590164,0.02040816326530612,0.06382978723404255
3,0.0,0.015873015873015872,0.0625,0.05405405405405406,0.046511627906976744,0.08482142857142858,0.09504132231404959,0.17142857142857143,0.0380952380952381,0.05925925925925926,0.1702127659574468,0.07803468208092486,0.03773584905660377,,0.0625,0.02564102564102564,0.031007751937984496,0.4444444444444444,0.0779816513761468,0.0,0.0,0.12727272727272726,0.016260162601626018,0.02127659574468085,0.018691588785046728,0.008968609865470852,0.034782608695652174,0.0,0.0,0.10526315789473684,0.047619047619047616,0.03131991051454139,0.04,0.017241379310344827,0.01818181818181818,0.046357615894039736
4,0.06976744186046512,0.05555555555555555,0.0,0.01680672268907563,0.02702702702702703,0.08717948717948718,0.07627118644067797,0.06896551724137931,0.0,0.04507042253521127,0.09090909090909091,0.07076923076923076,0.022222222222222223,0.25,0.09090909090909091,0.02127659574468085,0.01,,0.05851063829787234,0.0,0.0,0.10869565217391304,0.026717557251908396,0.043478260869565216,0.0761904761904762,0.005128205128205128,0.047244094488188976,0.05263157894736842,0.0,0.20689655172413793,0.03225806451612903,0.03811659192825112,0.03636363636363636,0.09259259259259259,0.0,0.06976744186046512
5,0.013333333333333334,0.016129032258064516,0.08695652173913043,0.0,0.08108108108108109,0.06698564593301436,0.08171206225680934,0.1875,0.021505376344086023,0.03428571428571429,0.11904761904761904,0.07876712328767123,0.027777777777777776,0.0,0.0,0.02857142857142857,0.052884615384615384,0.125,0.05063291139240506,0.0,0.0,0.10256410256410256,0.012711864406779662,0.0,0.02040816326530612,0.011299435028248588,0.02586206896551724,0.1,0.0392156862745098,0.2,0.03333333333333333,0.025252525252525252,0.05235602094240838,0.019230769230769232,0.0,0.056451612903225805
6,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.06666666666666667,0.02564102564102564,0.07281553398058252,0.09623430962343096,0.20833333333333334,0.037383177570093455,0.05637982195845697,0.025,0.09740259740259741,0.0,0.0,0.0,0.041666666666666664,0.014423076923076924,0.0,0.055865921787709494,0.0,0.0,0.1,0.020833333333333332,0.02857142857142857,0.02531645569620253,0.011299435028248588,0.04,0.0,0.015873015873015872,0.15384615384615385,0.03225806451612903,0.023121387283236993,0.05325443786982249,0.0,0.0,0.034013605442176874
