cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11594202898550725,0.05555555555555555,0.04,0.02040816326530612,0.15789473684210525,0.10176991150442478,0.13215859030837004,0.1,0.056179775280898875,0.07263922518159806,0.03571428571428571,0.12538226299694188,0.037037037037037035,0.0,0.0,0.03614457831325301,0.02586206896551724,0.0,0.10588235294117647,0.0,0.0,0.11320754716981132,0.017543859649122806,0.0,0.0380952380952381,0.02830188679245283,0.031746031746031744,0.1875,0.02564102564102564,0.13333333333333333,0.03289473684210526,0.03323262839879154,0.05363984674329502,0.0,0.07017543859649122,0.07142857142857142
-8,0.07042253521126761,0.037037037037037035,0.04,0.009615384615384616,0.05084745762711865,0.10471204188481675,0.09829059829059829,0.029411764705882353,0.03225806451612903,0.06994818652849741,0.06060606060606061,0.08923076923076922,0.04918032786885246,0.0,0.047619047619047616,0.038461538461538464,0.028037383177570093,1.0,0.11180124223602485,0.0,0.0,0.1702127659574468,0.022123893805309734,0.029411764705882353,0.0379746835443038,0.013888888888888888,0.05128205128205128,0.14285714285714285,0.046875,0.15555555555555556,0.058394160583941604,0.03409090909090909,0.05263157894736842,0.07894736842105263,0.0625,0.03076923076923077
-7,0.0958904109589041,0.016129032258064516,0.04,0.05714285714285714,0.018518518518518517,0.09767441860465116,0.1050228310502283,0.15151515151515152,0.06153846153846154,0.06111111111111111,0.058823529411764705,0.09776536312849161,0.03389830508474576,0.0,0.07142857142857142,0.05194805194805195,0.06334841628959276,0.4,0.0718562874251497,0.0,0.0,0.09090909090909091,0.010752688172043012,0.0625,0.06015037593984962,0.009433962264150943,0.11965811965811966,0.0,0.02531645569620253,0.12121212121212122,0.06363636363636363,0.01808785529715762,0.04417670682730924,0.024390243902439025,0.046511627906976744,0.05982905982905983
-6,0.06153846153846154,0.04411764705882353,0.0,0.058333333333333334,0.09433962264150944,0.14285714285714285,0.08661417322834646,0.18867924528301888,0.04950495049504951,0.06788511749347259,0.06666666666666667,0.0981012658227848,0.043478260869565216,0.0,0.0,0.03488372093023256,0.02577319587628866,0.3333333333333333,0.051643192488262914,0.1111111111111111,0.0,0.1875,0.0313588850174216,0.06521739130434782,0.01652892561983471,0.035175879396984924,0.0390625,0.1111111111111111,0.012048192771084338,0.09090909090909091,0.03,0.02528735632183908,0.040983606557377046,0.0784313725490196,0.05660377358490566,0.015873015873015872
-5,0.06451612903225806,0.034482758620689655,0.0,0.06796116504854369,0.03508771929824561,0.12663755458515283,0.1111111111111111,0.16666666666666666,0.046511627906976744,0.07107843137254902,0.08333333333333333,0.07692307692307693,0.016129032258064516,0.0,0.0,0.01834862385321101,0.026923076923076925,0.5,0.08108108108108109,0.0,0.0,0.14,0.003875968992248062,0.0,0.06837606837606838,0.0,0.030927835051546393,0.09523809523809523,0.05405405405405406,0.2692307692307692,0.056962025316455694,0.03695652173913044,0.07251908396946564,0.022222222222222223,0.046875,0.05263157894736842
-4,0.08974358974358974,0.047058823529411764,0.038461538461538464,0.06722689075630252,0.03636363636363636,0.11065573770491803,0.12184873949579832,0.21052631578947367,0.05504587155963303,0.05249343832020997,0.0975609756097561,0.09774436090225563,0.03508771929824561,0.0,0.06666666666666667,0.023529411764705882,0.03153153153153153,,0.06477732793522267,0.0,0.0,0.12727272727272726,0.016597510373443983,0.025,0.03125,0.01293103448275862,0.07476635514018691,0.06666666666666667,0.0379746835443038,0.11538461538461539,0.026737967914438502,0.04608294930875576,0.020689655172413793,0.06451612903225806,0.017543859649122806,0.04477611940298507
-3,0.029411764705882353,0.034482758620689655,0.0,0.02564102564102564,0.06666666666666667,0.10964912280701754,0.0995850622406639,0.21052631578947367,0.056451612903225805,0.06235565819861432,0.23529411764705882,0.10471204188481675,0.047619047619047616,0.0,0.2,0.0375,0.030418250950570342,0.14285714285714285,0.09016393442622951,0.0,0.0,0.12280701754385964,0.03496503496503497,0.0,0.05263157894736842,0.017167381974248927,0.09848484848484848,0.13333333333333333,0.02197802197802198,0.22857142857142856,0.05,0.032418952618453865,0.0391304347826087,0.02040816326530612,0.02631578947368421,0.050505050505050504
-2,0.09090909090909091,0.028169014084507043,0.14285714285714285,0.043859649122807015,0.04838709677419355,0.06349206349206349,0.09420289855072464,0.10344827586206896,0.05154639175257732,0.0675990675990676,0.075,0.08579881656804733,0.047619047619047616,0.0,0.1,0.029850746268656716,0.04602510460251046,0.4,0.06274509803921569,0.0,0.0,0.171875,0.022082018927444796,0.021739130434782608,0.02586206896551724,0.030973451327433628,0.061946902654867256,0.0,0.0,0.3333333333333333,0.04945054945054945,0.0319634703196347,0.0502283105022831,0.061224489795918366,0.06779661016949153,0.10227272727272728
-1,0.038461538461538464,0.05128205128205128,0.1,0.030534351145038167,0.07017543859649122,0.0975609756097561,0.07782101167315175,0.13157894736842105,0.08641975308641975,0.055288461538461536,0.08333333333333333,0.07162534435261708,0.05970149253731343,,0.1111111111111111,0.0125,0.03139013452914798,0.0,0.05078125,0.25,0.0,0.14705882352941177,0.02097902097902098,0.0425531914893617,0.06930693069306931,0.012605042016806723,0.05660377358490566,0.08333333333333333,0.03125,0.275,0.012738853503184714,0.03655913978494624,0.04597701149425287,0.0196078431372549,0.08974358974358974,0.04
0,0.01282051282051282,0.0821917808219178,0.11538461538461539,0.058823529411764705,0.015873015873015872,0.10074626865671642,0.10472972972972973,0.15217391304347827,0.061855670103092786,0.03592814371257485,0.08333333333333333,0.08524590163934426,0.013513513513513514,0.0,0.0,0.016666666666666666,0.05078125,0.0,0.09361702127659574,0.0,0.0,0.23214285714285715,0.02027027027027027,0.043478260869565216,0.045454545454545456,0.0273972602739726,0.0390625,0.125,0.06060606060606061,0.27586206896551724,0.028901734104046242,0.03178484107579462,0.043010752688172046,0.0,0.04225352112676056,0.06481481481481481
