cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.054455445544554455,0.025956284153005466,0.03125,0.057034220532319393,0.031835205992509365,0.03508771929824561,0.027123483226266953,0.10658307210031348,0.0,0.08304498269896193,0.04909560723514212,0.038461538461538464,0.048503611971104234,0.044642857142857144,0.0,0.041666666666666664,0.09576427255985268,0.08461538461538462,0.054385964912280704,0.07777777777777778,0.08460013218770654,0.125,0.18181818181818182,0.012598425196850394,0.08148148148148149,0.03962900505902192,0.04966887417218543,0.0547008547008547,0.0457516339869281,0.09785407725321889,0.07692307692307693,0.018433179723502304,0.1890547263681592,0.06103286384976526,0.05153617443012884,0.06306306306306306,0.041251778093883355,0.08529819694868239,0.04065040650406504,0.05605381165919283,0.11764705882352941
2,0.04180602006688963,0.13164893617021275,0.05084745762711865,0.05952380952380952,0.031936127744510975,0.03324538258575198,0.0229459659511473,0.06015037593984962,0.1,0.0708955223880597,0.056962025316455694,0.06028368794326241,0.05317919075144509,0.02956298200514139,0.0,0.04040404040404041,0.0673076923076923,0.08872901678657075,0.035269709543568464,0.07142857142857142,0.07329842931937172,0.02564102564102564,0.14285714285714285,0.018867924528301886,0.07566462167689161,0.054310344827586204,0.0627177700348432,0.07692307692307693,0.017897091722595078,0.1022944550669216,0.017241379310344827,0.037914691943127965,0.13719512195121952,0.060650887573964495,0.04676753782668501,0.028846153846153848,0.053516819571865444,0.07991202346041056,0.016666666666666666,0.04975124378109453,0.09090909090909091
3,0.012433392539964476,0.021367521367521368,0.07017543859649122,0.047872340425531915,0.04086021505376344,0.03775680177679067,0.0380650277557494,0.09019607843137255,0.0,0.08316831683168317,0.05168700646087581,0.0784313725490196,0.05309734513274336,0.03070175438596491,0.034482758620689655,0.05357142857142857,0.06260869565217392,0.056847545219638244,0.06342494714587738,0.03125,0.04871373836891078,0.08974358974358974,0.13333333333333333,0.025490196078431372,0.07692307692307693,0.04932735426008968,0.02702702702702703,0.06192893401015229,0.03807106598984772,0.08198380566801619,0.02040816326530612,0.031088082901554404,0.16,0.045662100456621,0.03760356915232632,0.011764705882352941,0.06321839080459771,0.07581803671189145,0.038461538461538464,0.04943820224719101,0.2
4,0.03244274809160305,0.014754098360655738,0.05970149253731343,0.04005722460658083,0.0472972972972973,0.03357996585088219,0.03092006033182504,0.0812720848056537,0.0,0.05904761904761905,0.05793991416309013,0.08960573476702509,0.05696969696969697,0.03488372093023256,0.04,0.04291845493562232,0.048576214405360134,0.0390625,0.058365758754863814,0.10989010989010989,0.06031933767001774,0.0945945945945946,0.0,0.015065913370998116,0.06378600823045268,0.05263157894736842,0.04059040590405904,0.06458123107971746,0.04060913705583756,0.09773662551440329,0.037037037037037035,0.0546448087431694,0.15088757396449703,0.05379746835443038,0.04052098408104197,0.0,0.05390070921985816,0.0691358024691358,0.09243697478991597,0.02766798418972332,0.2
5,0.029644268774703556,0.028145695364238412,0.03125,0.03793626707132018,0.06666666666666667,0.03370098039215686,0.029548989113530325,0.13636363636363635,0.0,0.06932773109243698,0.04716981132075472,0.09090909090909091,0.03722084367245657,0.03597122302158273,0.0,0.07042253521126761,0.06652806652806653,0.0938337801608579,0.03640776699029126,0.047619047619047616,0.05595315549772284,0.04411764705882353,0.0625,0.06787330316742081,0.047516198704103674,0.04965243296921549,0.05263157894736842,0.05336179295624333,0.025236593059936908,0.10239651416122005,0.017241379310344827,0.03827751196172249,0.14950166112956811,0.04070796460176991,0.0468,0.0,0.05379746835443038,0.06927465362673187,0.07692307692307693,0.02914798206278027,0.125
6,0.01839080459770115,0.02982456140350877,0.04918032786885246,0.06891271056661562,0.0449438202247191,0.03306264501160093,0.03486394557823129,0.10964912280701754,0.0,0.07474747474747474,0.04365079365079365,0.02702702702702703,0.06241331484049931,0.04933586337760911,0.0,0.06349206349206349,0.07450980392156863,0.03759398496240601,0.046948356807511735,0.08,0.06258064516129032,0.012345679012345678,0.375,0.014028056112224449,0.045098039215686274,0.04211557296767875,0.05504587155963303,0.05245901639344262,0.015789473684210527,0.11632453567937438,0.05555555555555555,0.02830188679245283,0.14414414414414414,0.04869565217391304,0.04495747266099635,0.10526315789473684,0.03365384615384615,0.0680327868852459,0.05102040816326531,0.05578512396694215,0.0
7,0.028761061946902654,0.03389830508474576,0.031746031746031744,0.08504398826979472,0.044967880085653104,0.03708063566804003,0.027237354085603113,0.12552301255230125,0.0,0.09191176470588236,0.04836309523809524,0.038135593220338986,0.0524390243902439,0.04074702886247878,0.1,0.11538461538461539,0.08155339805825243,0.03225806451612903,0.05741626794258373,0.07246376811594203,0.0729559748427673,0.014492753623188406,0.2,0.017582417582417582,0.08851674641148326,0.06571428571428571,0.08076923076923077,0.051255230125523014,0.01607717041800643,0.08787878787878788,0.021739130434782608,0.05113636363636364,0.11464968152866242,0.05391304347826087,0.05067064083457526,0.0,0.04133545310015898,0.06956521739130435,0.02197802197802198,0.0835117773019272,0.0
8,0.04230769230769231,0.04293381037567084,0.04918032786885246,0.06830601092896176,0.05394190871369295,0.0368763557483731,0.029339853300733496,0.09606986899563319,0.0,0.07198443579766536,0.05779467680608365,0.04482758620689655,0.04697156983930779,0.03185840707964602,0.05,0.036036036036036036,0.06628787878787878,0.05263157894736842,0.12595419847328243,0.09574468085106383,0.11948529411764706,0.07142857142857142,0.045454545454545456,0.019762845849802372,0.07127882599580712,0.04716073147256978,0.058823529411764705,0.054437869822485205,0.02564102564102564,0.07738095238095238,0.044444444444444446,0.05263157894736842,0.19387755102040816,0.07027027027027027,0.04605498036415566,0.037037037037037035,0.054878048780487805,0.06888168557536467,0.031578947368421054,0.039832285115303984,0.1111111111111111
9,0.03180914512922465,0.02608695652173913,0.058823529411764705,0.06338028169014084,0.03854389721627409,0.02848575712143928,0.03122497998398719,0.11231884057971014,0.1111111111111111,0.08839779005524862,0.047725577926920205,0.06116207951070336,0.0403530895334174,0.04785478547854786,0.13333333333333333,0.0364963503649635,0.0825147347740668,0.047311827956989246,0.07829977628635347,0.08928571428571429,0.07159904534606205,0.02702702702702703,0.13333333333333333,0.02457002457002457,0.08506224066390042,0.055396370582617004,0.0421455938697318,0.056818181818181816,0.06766917293233082,0.09853249475890985,0.03773584905660377,0.06521739130434782,0.17434210526315788,0.05405405405405406,0.04916920990166158,0.037037037037037035,0.054838709677419356,0.07307692307692308,0.06060606060606061,0.032454361054766734,0.0
10,0.023121387283236993,0.03293413173652695,0.10344827586206896,0.05532503457814661,0.02736842105263158,0.03805708562844266,0.023686158401184307,0.08681672025723473,0.25,0.07566462167689161,0.05551086082059534,0.03869047619047619,0.04538341158059468,0.04204753199268738,0.0,0.038461538461538464,0.07265774378585087,0.04310344827586207,0.10738255033557047,0.1485148514851485,0.07794981313400962,0.12727272727272726,0.05263157894736842,0.02909090909090909,0.06642066420664207,0.050666666666666665,0.07657657657657657,0.049163179916317995,0.01904761904761905,0.11883182275931521,0.0,0.0430622009569378,0.2,0.04776579352850539,0.04811715481171548,0.0,0.051056338028169015,0.07204116638078903,0.07058823529411765,0.046511627906976744,0.0
11,0.031078610603290677,0.029717682020802376,0.03076923076923077,0.07681365576102418,0.05496828752642706,0.026606425702811246,0.03445575567736883,0.12056737588652482,0.14285714285714285,0.07707509881422925,0.04916732751784298,0.05423728813559322,0.046153846153846156,0.03247863247863248,0.0,0.08461538461538462,0.07465618860510806,0.06088992974238876,0.08158508158508158,0.10091743119266056,0.06707317073170732,0.08333333333333333,0.0,0.02610966057441253,0.08108108108108109,0.03593890386343217,0.08502024291497975,0.06092436974789916,0.041176470588235294,0.10049751243781095,0.0425531914893617,0.030434782608695653,0.1559633027522936,0.045454545454545456,0.0446785325099891,0.038461538461538464,0.0380818053596615,0.06896551724137931,0.054945054945054944,0.04932735426008968,0.0625
12,0.04878048780487805,0.032362459546925564,0.022222222222222223,0.05822416302765648,0.04645476772616137,0.0327613104524181,0.02339688041594454,0.08823529411764706,0.0,0.08918406072106262,0.051775147928994084,0.04452054794520548,0.048919226393629126,0.026223776223776224,0.0,0.06766917293233082,0.06093189964157706,0.057777777777777775,0.08958333333333333,0.09649122807017543,0.06875687568756876,0.05333333333333334,0.0,0.03313840155945419,0.09090909090909091,0.0506872852233677,0.08433734939759036,0.06609195402298851,0.013793103448275862,0.08484270734032412,0.0,0.06481481481481481,0.16954022988505746,0.0624048706240487,0.043445409897997736,0.0,0.04361370716510903,0.08300079808459697,0.02666666666666667,0.027450980392156862,0.0
13,0.03725490196078431,0.028358208955223882,0.046875,0.08022922636103152,0.029017857142857144,0.03354978354978355,0.03357903357903358,0.10869565217391304,0.0,0.07236842105263158,0.052075471698113204,0.03664921465968586,0.05244755244755245,0.03481624758220503,0.0,0.008403361344537815,0.06902086677367576,0.04914004914004914,0.08695652173913043,0.0975609756097561,0.07360097323600973,0.08823529411764706,0.0,0.023109243697478993,0.07079646017699115,0.04258943781942078,0.038314176245210725,0.043761638733705775,0.014814814814814815,0.0841813135985199,0.0,0.045454545454545456,0.20180722891566266,0.04205607476635514,0.04349610176446451,0.034482758620689655,0.04738562091503268,0.07222635889798958,0.037037037037037035,0.04329004329004329,0.0
14,0.038314176245210725,0.03358778625954199,0.03773584905660377,0.06995884773662552,0.022508038585209004,0.030221262817053427,0.03667262969588551,0.09621993127147767,0.0,0.08466819221967964,0.03839869281045752,0.06349206349206349,0.054616384915474644,0.032397408207343416,,0.008333333333333333,0.07364341085271318,0.06870229007633588,0.06079664570230608,0.10655737704918032,0.06729081334113517,0.04411764705882353,0.0,0.015151515151515152,0.07922535211267606,0.04212454212454213,0.04186046511627907,0.05042016806722689,0.01282051282051282,0.10560344827586207,0.05128205128205128,0.06153846153846154,0.1510574018126888,0.05042016806722689,0.03378656777915121,0.0,0.043029259896729774,0.08073541167066348,0.04918032786885246,0.03765690376569038,0.07142857142857142
15,0.045098039215686274,0.036163522012578615,0.046153846153846156,0.051696284329563816,0.011627906976744186,0.02984165651644336,0.015971606033717833,0.09420289855072464,0.14285714285714285,0.07455012853470437,0.030303030303030304,0.04371584699453552,0.05467625899280575,0.034782608695652174,,0.07058823529411765,0.05182341650671785,0.04884318766066838,0.04943820224719101,0.11578947368421053,0.05752508361204013,0.03125,0.0,0.030232558139534883,0.04823747680890538,0.05257731958762887,0.021505376344086023,0.04771784232365145,0.03937007874015748,0.061507936507936505,0.027777777777777776,0.0735930735930736,0.16109422492401215,0.03691275167785235,0.03723404255319149,0.0,0.04770992366412214,0.06443719412724307,0.05263157894736842,0.038560411311053984,0.0
