cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.195906432748538,0.174496644295302,0.24074074074074073,0.2274562584118439,0.19330855018587362,0.17286537454164483,0.17208672086720866,0.34196891191709844,0.0,0.25773195876288657,0.25408719346049047,0.22402597402597402,0.20949432404540763,0.21699544764795145,0.20833333333333334,0.26842105263157895,0.2949640287769784,0.2589073634204275,0.23191489361702128,0.1652892561983471,0.26820908311910885,0.3,0.2222222222222222,0.08228980322003578,0.3402061855670103,0.24118129614438064,0.27692307692307694,0.2897047086991221,0.21700223713646533,0.3474903474903475,0.11764705882352941,0.19658119658119658,0.43169398907103823,0.2347417840375587,0.20266575529733424,0.16037735849056603,0.25316455696202533,0.3170553935860058,0.3046875,0.11538461538461539,0.21052631578947367
-8,0.17579250720461095,0.1511111111111111,0.29411764705882354,0.1898238747553816,0.22845691382765532,0.19406267179769104,0.1631892697466468,0.3950617283950617,0.16666666666666666,0.3302752293577982,0.2540415704387991,0.1607843137254902,0.2190366972477064,0.20404721753794267,0.15384615384615385,0.24375,0.30666666666666664,0.24330900243309003,0.21658986175115208,0.24719101123595505,0.2789661319073084,0.2682926829268293,0.375,0.09,0.27380952380952384,0.22911051212938005,0.27598566308243727,0.24192059095106186,0.19346049046321526,0.3561786085150571,0.14285714285714285,0.2132701421800948,0.4789915966386555,0.20654044750430292,0.19127988748241911,0.24752475247524752,0.21256684491978609,0.2963818321785989,0.3064516129032258,0.16111111111111112,0.14285714285714285
-7,0.181021897810219,0.1390728476821192,0.18181818181818182,0.23116219667943805,0.25925925925925924,0.182062298603652,0.17882352941176471,0.3978494623655914,0.625,0.3333333333333333,0.2469325153374233,0.21107266435986158,0.2514220705346985,0.2370617696160267,0.2962962962962963,0.26881720430107525,0.3274336283185841,0.2531328320802005,0.2175732217573222,0.24210526315789474,0.2634450506625097,0.2898550724637681,0.23809523809523808,0.10772357723577236,0.3089430894308943,0.23189585028478438,0.30869565217391304,0.24427480916030533,0.182648401826484,0.3340020060180542,0.19718309859154928,0.15789473684210525,0.441340782122905,0.20224719101123595,0.2026554856743536,0.21686746987951808,0.21994134897360704,0.29142011834319526,0.19285714285714287,0.18952618453865336,0.4
-6,0.21674140508221226,0.14203730272596843,0.26229508196721313,0.22523584905660377,0.23550087873462214,0.18994114499732478,0.1779957953749124,0.3333333333333333,0.5714285714285714,0.28941176470588237,0.24188998589562766,0.13131313131313133,0.23892773892773891,0.18923076923076923,0.17391304347826086,0.27672955974842767,0.2932330827067669,0.27708333333333335,0.25147347740667975,0.23148148148148148,0.2811217510259918,0.39361702127659576,0.3333333333333333,0.08487084870848709,0.2563451776649746,0.22666666666666666,0.32575757575757575,0.27001703577512776,0.20169851380042464,0.3662420382165605,0.1836734693877551,0.2033898305084746,0.515850144092219,0.22039473684210525,0.21364221364221364,0.20833333333333334,0.2605905006418485,0.3022188217291507,0.25170068027210885,0.1624203821656051,0.2
-5,0.22306525037936267,0.20077720207253885,0.24358974358974358,0.2050314465408805,0.26285714285714284,0.16856368563685636,0.1924447612259444,0.3426294820717131,0.3333333333333333,0.29961832061068705,0.2749812171299775,0.1624548736462094,0.21509824198552224,0.20726172465960666,0.19047619047619047,0.2651162790697674,0.312015503875969,0.27385892116182575,0.21607142857142858,0.3,0.279317697228145,0.23255813953488372,0.3333333333333333,0.09963768115942029,0.2766990291262136,0.22835314091680814,0.3295880149812734,0.2768791627021884,0.20222222222222222,0.36741214057507987,0.22641509433962265,0.1991869918699187,0.48746518105849584,0.17275747508305647,0.20743828150048094,0.19230769230769232,0.24563758389261744,0.2907965970610982,0.22085889570552147,0.1791044776119403,0.16666666666666666
-4,0.14123801220575413,0.10296191819464035,0.25925925925925924,0.21744627054361568,0.2003610108303249,0.20102564102564102,0.1636245110821382,0.35294117647058826,0.0,0.3065843621399177,0.27781715095676823,0.20261437908496732,0.22866894197952217,0.2066772655007949,0.2857142857142857,0.21782178217821782,0.29233226837060705,0.3069544364508393,0.19301470588235295,0.3076923076923077,0.2701298701298701,0.3,0.4,0.09541984732824428,0.2651821862348178,0.23006644518272426,0.2814814814814815,0.2493321460373998,0.1568627450980392,0.3845291479820628,0.22950819672131148,0.21862348178137653,0.42065491183879095,0.18396226415094338,0.20504421880117918,0.1485148514851485,0.2013129102844639,0.2927012791572611,0.18309859154929578,0.15144230769230768,0.07692307692307693
-3,0.2211267605633803,0.12160228898426323,0.29310344827586204,0.20847651775486828,0.20646319569120286,0.17679012345679013,0.17310252996005326,0.3274647887323944,0.16666666666666666,0.3142857142857143,0.2553745928338762,0.25,0.26607319485657766,0.21797004991680533,0.2,0.21076233183856502,0.26737967914438504,0.23076923076923078,0.22157996146435452,0.24489795918367346,0.2727790432801822,0.4044943820224719,0.13043478260869565,0.10160427807486631,0.2835164835164835,0.2317991631799163,0.3064516129032258,0.23169811320754716,0.17817371937639198,0.3780848963474827,0.18,0.18502202643171806,0.4887005649717514,0.19003931847968544,0.192,0.19658119658119658,0.22298850574712645,0.3106287425149701,0.2230769230769231,0.13513513513513514,0.2
-2,0.1879382889200561,0.13456090651558072,0.2413793103448276,0.2682926829268293,0.18681318681318682,0.1850282485875706,0.16827852998065765,0.3595505617977528,0.6,0.2926829268292683,0.2769028871391076,0.28664495114006516,0.23781094527363184,0.17966903073286053,0.0625,0.2795031055900621,0.2900505902192243,0.29514563106796116,0.23130434782608697,0.28703703703703703,0.3002666666666667,0.2903225806451613,0.29411764705882354,0.0706896551724138,0.2525458248472505,0.19738751814223512,0.3248407643312102,0.26186943620178044,0.15445544554455445,0.37236962488563585,0.24242424242424243,0.21875,0.48295454545454547,0.17103235747303544,0.18385650224215247,0.19,0.22492836676217765,0.27879677182685253,0.21951219512195122,0.19523809523809524,0.16666666666666666
-1,0.2120689655172414,0.12163892445582586,0.32786885245901637,0.24069767441860465,0.23091603053435114,0.17976939203354297,0.17704688593421974,0.3758620689655172,0.5714285714285714,0.28596802841918295,0.2455012853470437,0.2793522267206478,0.23023023023023023,0.198005698005698,0.20454545454545456,0.26506024096385544,0.2992957746478873,0.281437125748503,0.2577696526508227,0.2727272727272727,0.2767195767195767,0.2911392405063291,0.3157894736842105,0.11327433628318584,0.25971370143149286,0.21565617805065235,0.2838283828382838,0.2548687552921253,0.12631578947368421,0.3366733466933868,0.16071428571428573,0.24553571428571427,0.4727272727272727,0.18181818181818182,0.19440832249674903,0.14285714285714285,0.2124492557510149,0.2844378257632167,0.20610687022900764,0.15346534653465346,0.5
0,0.20408163265306123,0.12437810945273632,0.2857142857142857,0.25962910128388017,0.1860036832412523,0.1794871794871795,0.16067498165810712,0.3674911660777385,0.0,0.31365313653136534,0.24869791666666666,0.2836676217765043,0.22465437788018433,0.21565934065934067,0.20588235294117646,0.23979591836734693,0.3268206039076377,0.2605633802816901,0.2039911308203991,0.26119402985074625,0.27372685185185186,0.24691358024691357,0.43478260869565216,0.10049423393739704,0.28186714542190305,0.1947449768160742,0.25838926174496646,0.2613333333333333,0.14031620553359683,0.3783783783783784,0.1320754716981132,0.22522522522522523,0.446064139941691,0.15946348733233978,0.1995827538247566,0.09649122807017543,0.2288135593220339,0.275,0.1323529411764706,0.17535545023696683,0.125
1,0.19141914191419143,0.11885245901639344,0.375,0.2522179974651457,0.21348314606741572,0.18553960659223817,0.16131334760885083,0.3824451410658307,0.125,0.3062283737024221,0.24354005167958656,0.2727272727272727,0.2084623323013416,0.17708333333333334,0.22727272727272727,0.22685185185185186,0.31675874769797424,0.27692307692307694,0.22105263157894736,0.3,0.27825512227362853,0.28125,0.45454545454545453,0.09606299212598425,0.26481481481481484,0.20404721753794267,0.2582781456953642,0.2341880341880342,0.17429193899782136,0.37939914163090127,0.1346153846153846,0.17511520737327188,0.4701492537313433,0.1596244131455399,0.2104393789230261,0.13513513513513514,0.22759601706970128,0.28640776699029125,0.2032520325203252,0.21076233183856502,0.4117647058823529
2,0.18896321070234115,0.19680851063829788,0.23728813559322035,0.2275132275132275,0.18762475049900199,0.17783641160949867,0.1680236861584012,0.30451127819548873,0.1,0.31156716417910446,0.260126582278481,0.24468085106382978,0.2069364161849711,0.17866323907455012,0.06896551724137931,0.1919191919191919,0.27884615384615385,0.2589928057553957,0.22406639004149378,0.25,0.3036649214659686,0.2948717948717949,0.21428571428571427,0.1,0.2719836400817996,0.23017241379310344,0.26480836236933797,0.28868778280542984,0.08053691275167785,0.38718929254302104,0.1896551724137931,0.22748815165876776,0.4817073170731707,0.19230769230769232,0.20185694635488308,0.10576923076923077,0.21406727828746178,0.30425219941348974,0.21666666666666667,0.15422885572139303,0.18181818181818182
3,0.2202486678507993,0.13105413105413105,0.3508771929824561,0.23670212765957446,0.2129032258064516,0.17379233759022766,0.176050753370341,0.3411764705882353,0.5,0.3069306930693069,0.23761665470208185,0.29411764705882354,0.19848293299620734,0.15058479532163743,0.10344827586206896,0.2976190476190476,0.2956521739130435,0.2842377260981912,0.2452431289640592,0.34375,0.26327312534209085,0.3076923076923077,0.3333333333333333,0.11764705882352941,0.291497975708502,0.24753363228699551,0.22297297297297297,0.2416243654822335,0.10406091370558376,0.35526315789473684,0.14285714285714285,0.18652849740932642,0.4369230769230769,0.1613394216133942,0.19184193753983428,0.047058823529411764,0.21408045977011494,0.3216280925778133,0.25961538461538464,0.1797752808988764,0.3333333333333333
4,0.1965648854961832,0.10491803278688525,0.26865671641791045,0.2317596566523605,0.21171171171171171,0.17814456459874786,0.15233785822021115,0.31448763250883394,0.21428571428571427,0.2857142857142857,0.24964234620886983,0.3046594982078853,0.19757575757575757,0.20764119601328904,0.2,0.19313304721030042,0.2663316582914573,0.24739583333333334,0.23540856031128404,0.25274725274725274,0.2743938497930219,0.36486486486486486,0.4166666666666667,0.08851224105461393,0.28600823045267487,0.2556390977443609,0.25461254612546125,0.28254288597376387,0.10406091370558376,0.3662551440329218,0.18518518518518517,0.2459016393442623,0.4260355029585799,0.1787974683544304,0.19319826338639653,0.24,0.24964539007092199,0.30205761316872426,0.2184873949579832,0.18181818181818182,0.2
5,0.16600790513833993,0.1357615894039735,0.296875,0.24582701062215478,0.1797979797979798,0.16789215686274508,0.1640746500777605,0.3181818181818182,0.25,0.2920168067226891,0.23270440251572327,0.2857142857142857,0.22208436724565755,0.1960431654676259,0.15789473684210525,0.2535211267605634,0.27234927234927236,0.26273458445040215,0.2111650485436893,0.2261904761904762,0.27521145087833443,0.22058823529411764,0.3125,0.167420814479638,0.2786177105831533,0.20854021847070506,0.22672064777327935,0.26147278548559233,0.06309148264984227,0.3867102396514161,0.13793103448275862,0.20574162679425836,0.44518272425249167,0.17345132743362832,0.2048,0.4,0.2199367088607595,0.2795436022819886,0.2222222222222222,0.20179372197309417,0.5
6,0.1724137931034483,0.15263157894736842,0.18032786885245902,0.2557427258805513,0.14382022471910114,0.1711136890951276,0.14710884353741496,0.40789473684210525,0.6666666666666666,0.33131313131313134,0.24682539682539684,0.18146718146718147,0.20388349514563106,0.18785578747628084,0.0,0.23015873015873015,0.29215686274509806,0.21553884711779447,0.18544600938967137,0.24,0.2761290322580645,0.2222222222222222,0.375,0.09619238476953908,0.23921568627450981,0.23212536728697356,0.22935779816513763,0.2502732240437158,0.07105263157894737,0.3724340175953079,0.2222222222222222,0.19339622641509435,0.4264264264264264,0.17217391304347826,0.20089104900769542,0.2631578947368421,0.21634615384615385,0.2836065573770492,0.20408163265306123,0.21487603305785125,0.09090909090909091
