cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17543859649122806,0.16375838926174496,0.24074074074074073,0.2193808882907133,0.18401486988847585,0.15924567836563647,0.15853658536585366,0.32642487046632124,0.0,0.24329896907216494,0.24046321525885558,0.21103896103896103,0.19607843137254902,0.20333839150227617,0.16666666666666666,0.24736842105263157,0.2823741007194245,0.22802850356294538,0.2127659574468085,0.1652892561983471,0.25621251071122536,0.28,0.16666666666666666,0.06976744186046512,0.30412371134020616,0.22559474979491387,0.2653846153846154,0.2761372705506784,0.19239373601789708,0.33204633204633205,0.11764705882352941,0.18803418803418803,0.4180327868852459,0.21752738654147105,0.18762816131237184,0.14150943396226415,0.2379746835443038,0.2981049562682216,0.28125,0.11057692307692307,0.15789473684210525
-8,0.16570605187319884,0.1437037037037037,0.27450980392156865,0.175146771037182,0.218436873747495,0.18196811434854315,0.1572280178837556,0.3888888888888889,0.16666666666666666,0.32339449541284404,0.24172440338722093,0.1450980392156863,0.2121559633027523,0.18043844856661045,0.15384615384615385,0.23125,0.2780952380952381,0.23357664233576642,0.20967741935483872,0.24719101123595505,0.2647058823529412,0.25609756097560976,0.375,0.08,0.2619047619047619,0.2138364779874214,0.27598566308243727,0.23084025854108955,0.1907356948228883,0.33852544132917967,0.14285714285714285,0.2132701421800948,0.47619047619047616,0.1944922547332186,0.17616033755274263,0.21782178217821782,0.20454545454545456,0.27867590454195534,0.2903225806451613,0.1527777777777778,0.14285714285714285
-7,0.17664233576642335,0.13509933774834437,0.18181818181818182,0.21455938697318008,0.2388888888888889,0.17024704618689582,0.1623529411764706,0.3602150537634409,0.625,0.32075471698113206,0.2331288343558282,0.21107266435986158,0.23208191126279865,0.22203672787979967,0.25925925925925924,0.24193548387096775,0.3168141592920354,0.24060150375939848,0.20502092050209206,0.21052631578947367,0.24707716289945442,0.2753623188405797,0.23809523809523808,0.10365853658536585,0.3008130081300813,0.22375915378356387,0.2826086956521739,0.23070398642917728,0.1689497716894977,0.31795386158475425,0.18309859154929578,0.14912280701754385,0.4106145251396648,0.19101123595505617,0.19217330538085256,0.21686746987951808,0.2155425219941349,0.27736686390532544,0.17857142857142858,0.1770573566084788,0.4
-6,0.19581464872944693,0.133428981348637,0.26229508196721313,0.20872641509433962,0.21968365553602812,0.17656500802568217,0.16398037841625787,0.31862745098039214,0.5714285714285714,0.27058823529411763,0.22073342736248236,0.12794612794612795,0.22494172494172493,0.16615384615384615,0.13043478260869565,0.27672955974842767,0.2800751879699248,0.26666666666666666,0.24165029469548133,0.23148148148148148,0.2647058823529412,0.3829787234042553,0.3333333333333333,0.07380073800738007,0.24619289340101522,0.215,0.29924242424242425,0.25894378194207834,0.19745222929936307,0.35456475583864117,0.16326530612244897,0.19915254237288135,0.49855907780979825,0.21052631578947367,0.20205920205920205,0.20833333333333334,0.25288831835686776,0.28921193573068094,0.25170068027210885,0.1337579617834395,0.2
-5,0.2094081942336874,0.1955958549222798,0.23076923076923078,0.18742138364779873,0.25333333333333335,0.15663956639566395,0.18602993585174626,0.3386454183266932,0.3333333333333333,0.28435114503816794,0.26145755071374904,0.1552346570397112,0.20682523267838676,0.19213313161875945,0.19047619047619047,0.24651162790697675,0.29844961240310075,0.2572614107883817,0.21071428571428572,0.3,0.26439232409381663,0.23255813953488372,0.3333333333333333,0.08876811594202899,0.25728155339805825,0.2164685908319185,0.32209737827715357,0.2664129400570885,0.18666666666666668,0.3514376996805112,0.22641509433962265,0.18292682926829268,0.4735376044568245,0.17109634551495018,0.19525488938762423,0.18461538461538463,0.23355704697986576,0.2737819025522042,0.20245398773006135,0.16417910447761194,0.16666666666666666
-4,0.12728857890148212,0.09873060648801128,0.25925925925925924,0.20480404551201012,0.18772563176895307,0.19076923076923077,0.15123859191655803,0.3393665158371041,0.0,0.2962962962962963,0.2579730687455705,0.19934640522875818,0.22184300341296928,0.19395866454689983,0.21428571428571427,0.2079207920792079,0.28434504792332266,0.2733812949640288,0.1875,0.3076923076923077,0.2558441558441558,0.29,0.36,0.09351145038167939,0.2550607287449393,0.22259136212624583,0.26296296296296295,0.24220837043633126,0.15250544662309368,0.36434977578475336,0.19672131147540983,0.21052631578947367,0.4080604534005038,0.17295597484276728,0.19161480510972814,0.1485148514851485,0.19474835886214442,0.2768999247554552,0.176056338028169,0.14903846153846154,0.07692307692307693
-3,0.2056338028169014,0.11874105865522175,0.27586206896551724,0.19931271477663232,0.1992818671454219,0.16098765432098766,0.15978695073235685,0.3204225352112676,0.16666666666666666,0.3,0.23713355048859935,0.23958333333333334,0.2532146389713155,0.2129783693843594,0.2,0.2062780269058296,0.25668449197860965,0.21212121212121213,0.2119460500963391,0.24489795918367346,0.2619589977220957,0.3707865168539326,0.08695652173913043,0.0944741532976827,0.27912087912087913,0.22426778242677825,0.27419354838709675,0.2218867924528302,0.1714922048997773,0.36327739387956565,0.16,0.17180616740088106,0.4774011299435028,0.1834862385321101,0.1776,0.19658119658119658,0.21149425287356322,0.3008982035928144,0.2076923076923077,0.12702702702702703,0.1
-2,0.17812061711079943,0.12606232294617564,0.2413793103448276,0.25609756097560976,0.1794871794871795,0.1699623352165725,0.15667311411992263,0.3408239700374532,0.6,0.2682926829268293,0.2618110236220472,0.26058631921824105,0.2228855721393035,0.17494089834515367,0.0625,0.2360248447204969,0.27318718381112983,0.26990291262135924,0.21913043478260869,0.2777777777777778,0.288,0.26881720430107525,0.29411764705882354,0.06551724137931035,0.24439918533604887,0.19085631349782292,0.30254777070063693,0.2470326409495549,0.1504950495049505,0.36322049405306495,0.24242424242424243,0.19196428571428573,0.4715909090909091,0.1633281972265023,0.17296604740550928,0.19,0.2134670487106017,0.2677916360968452,0.2032520325203252,0.18571428571428572,0.16666666666666666
-1,0.1896551724137931,0.11907810499359796,0.32786885245901637,0.22674418604651161,0.21946564885496184,0.1650943396226415,0.16235129461161651,0.3482758620689655,0.5714285714285714,0.26287744227353466,0.2320051413881748,0.26720647773279355,0.21521521521521522,0.1794871794871795,0.18181818181818182,0.2570281124497992,0.29401408450704225,0.2694610778443114,0.24862888482632542,0.2644628099173554,0.26296296296296295,0.26582278481012656,0.3157894736842105,0.09911504424778761,0.24948875255623723,0.20414428242517269,0.2706270627062706,0.2447078746824725,0.12210526315789473,0.32665330661322645,0.16071428571428573,0.22321428571428573,0.45454545454545453,0.1774193548387097,0.18107932379713915,0.14285714285714285,0.2029769959404601,0.2702903946388682,0.1984732824427481,0.14356435643564355,0.25
0,0.18923933209647495,0.11691542288557213,0.2619047619047619,0.24679029957203993,0.17679558011049723,0.1712820512820513,0.1438004402054292,0.36042402826855124,0.0,0.3044280442804428,0.23567708333333334,0.2693409742120344,0.21658986175115208,0.2032967032967033,0.20588235294117646,0.23469387755102042,0.31438721136767317,0.2511737089201878,0.2017738359201774,0.2537313432835821,0.25810185185185186,0.24691358024691357,0.391304347826087,0.09225700164744646,0.2710951526032316,0.19088098918083463,0.2516778523489933,0.24622222222222223,0.13438735177865613,0.3616029822926375,0.1320754716981132,0.22072072072072071,0.42857142857142855,0.15052160953800298,0.18567454798331015,0.08771929824561403,0.2189265536723164,0.26180555555555557,0.125,0.16587677725118483,0.125
1,0.18151815181518152,0.11475409836065574,0.34375,0.2420785804816223,0.20786516853932585,0.17065390749601275,0.14917915774446824,0.3761755485893417,0.125,0.28719723183391005,0.22545219638242894,0.25874125874125875,0.19711042311661506,0.16666666666666666,0.22727272727272727,0.21296296296296297,0.30755064456721914,0.2692307692307692,0.20877192982456141,0.3,0.2683410442828817,0.28125,0.45454545454545453,0.08976377952755905,0.25555555555555554,0.19224283305227655,0.23841059602649006,0.22393162393162394,0.16993464052287582,0.36394849785407724,0.11538461538461539,0.17050691244239632,0.46766169154228854,0.15023474178403756,0.1965642550379914,0.13513513513513514,0.21763869132290184,0.2766990291262136,0.1951219512195122,0.19955156950672645,0.35294117647058826
2,0.18227424749163879,0.1901595744680851,0.23728813559322035,0.20899470899470898,0.18163672654690619,0.16517150395778363,0.15025906735751296,0.2819548872180451,0.1,0.29850746268656714,0.2449367088607595,0.24113475177304963,0.19190751445086704,0.16838046272493573,0.06896551724137931,0.18686868686868688,0.26121794871794873,0.24940047961630696,0.2053941908713693,0.25,0.2914485165794066,0.2948717948717949,0.21428571428571427,0.09245283018867924,0.25971370143149286,0.21293103448275863,0.24738675958188153,0.2742081447963801,0.07829977628635347,0.3632887189292543,0.1896551724137931,0.21800947867298578,0.46646341463414637,0.1834319526627219,0.1905089408528198,0.10576923076923077,0.20336391437308868,0.2925219941348974,0.2,0.14676616915422885,0.13636363636363635
3,0.20071047957371227,0.12393162393162394,0.3333333333333333,0.22606382978723405,0.1978494623655914,0.16268739589117157,0.16494845360824742,0.3176470588235294,0.5,0.29504950495049503,0.22254127781765973,0.2823529411764706,0.18710493046776233,0.1388888888888889,0.10344827586206896,0.2976190476190476,0.28347826086956524,0.2739018087855297,0.22410147991543342,0.3125,0.24849480021893816,0.2948717948717949,0.3333333333333333,0.11372549019607843,0.2793522267206478,0.24035874439461882,0.20945945945945946,0.233502538071066,0.10406091370558376,0.3410931174089069,0.12244897959183673,0.17616580310880828,0.4307692307692308,0.1582952815829528,0.17590822179732313,0.047058823529411764,0.2025862068965517,0.3048683160415004,0.25,0.17752808988764046,0.26666666666666666
4,0.16984732824427481,0.1,0.26865671641791045,0.21745350500715308,0.2072072072072072,0.17017643710870803,0.14177978883861236,0.28975265017667845,0.21428571428571427,0.26857142857142857,0.23390557939914164,0.2974910394265233,0.1890909090909091,0.19269102990033224,0.2,0.19313304721030042,0.2529313232830821,0.23697916666666666,0.22568093385214008,0.24175824175824176,0.26020106445890007,0.36486486486486486,0.4166666666666667,0.08286252354048965,0.2613168724279835,0.24436090225563908,0.23985239852398524,0.2674066599394551,0.10152284263959391,0.3487654320987654,0.18518518518518517,0.2459016393442623,0.41124260355029585,0.16772151898734178,0.18162083936324167,0.24,0.2397163120567376,0.2938271604938272,0.20168067226890757,0.17588932806324112,0.2
5,0.15612648221343872,0.13079470198675497,0.28125,0.23672230652503792,0.17777777777777778,0.1568627450980392,0.15707620528771385,0.3181818181818182,0.125,0.27941176470588236,0.21619496855345913,0.2813852813852814,0.21339950372208435,0.18884892086330934,0.15789473684210525,0.24647887323943662,0.2598752598752599,0.2520107238605898,0.1966019417475728,0.2261904761904762,0.26284970722186074,0.20588235294117646,0.3125,0.16063348416289594,0.26997840172786175,0.1936444885799404,0.21862348178137653,0.24759871931696906,0.06309148264984227,0.37363834422657954,0.13793103448275862,0.1674641148325359,0.43521594684385384,0.16460176991150444,0.196,0.4,0.2120253164556962,0.2624286878565607,0.19658119658119658,0.1860986547085202,0.5
6,0.15402298850574714,0.14912280701754385,0.18032786885245902,0.25267993874425726,0.14382022471910114,0.16415313225058004,0.1377551020408163,0.39473684210526316,0.6666666666666666,0.32323232323232326,0.2357142857142857,0.17374517374517376,0.20249653259361997,0.18026565464895636,0.0,0.21428571428571427,0.28431372549019607,0.20551378446115287,0.176056338028169,0.23,0.2658064516129032,0.2222222222222222,0.375,0.09218436873747494,0.22941176470588234,0.22331047992164543,0.22477064220183487,0.2360655737704918,0.06842105263157895,0.36363636363636365,0.16666666666666666,0.1792452830188679,0.42042042042042044,0.16521739130434782,0.1923855812069664,0.2631578947368421,0.1987179487179487,0.2762295081967213,0.20408163265306123,0.20867768595041322,0.09090909090909091
7,0.14823008849557523,0.13898305084745763,0.25396825396825395,0.2565982404692082,0.17130620985010706,0.14243672748675693,0.15642023346303502,0.39748953974895396,0.0,0.2647058823529412,0.24479166666666666,0.2245762711864407,0.19634146341463415,0.1799660441426146,0.1,0.3,0.2912621359223301,0.24069478908188585,0.19856459330143542,0.2608695652173913,0.27672955974842767,0.15942028985507245,0.4,0.08791208791208792,0.2607655502392344,0.21714285714285714,0.25769230769230766,0.24476987447698745,0.04501607717041801,0.3575757575757576,0.13043478260869565,0.17045454545454544,0.42038216560509556,0.15304347826086956,0.19597615499254845,0.08,0.20031796502384738,0.27304347826086955,0.21978021978021978,0.18629550321199143,0.25
