cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.20614035087719298,0.18120805369127516,0.25925925925925924,0.24629878869448182,0.20446096654275092,0.18386589837611314,0.18495934959349594,0.35751295336787564,0.0,0.2721649484536082,0.27520435967302453,0.22727272727272727,0.22084623323013416,0.2291350531107739,0.20833333333333334,0.2736842105263158,0.31115107913669066,0.27315914489311166,0.2531914893617021,0.1652892561983471,0.2776349614395887,0.3,0.2222222222222222,0.08407871198568873,0.36082474226804123,0.24856439704675964,0.27692307692307694,0.3024740622505986,0.22371364653243847,0.3716216216216216,0.1323529411764706,0.19658119658119658,0.44808743169398907,0.24100156494522693,0.21975393028024606,0.16037735849056603,0.26962025316455696,0.32580174927113703,0.3203125,0.12980769230769232,0.2631578947368421
-8,0.1829971181556196,0.16,0.3137254901960784,0.2025440313111546,0.23246492985971945,0.2028587135788895,0.1751117734724292,0.4012345679012346,0.16666666666666666,0.3394495412844037,0.27174749807544263,0.17254901960784313,0.22935779816513763,0.21079258010118043,0.15384615384615385,0.275,0.3142857142857143,0.26034063260340634,0.22811059907834103,0.25842696629213485,0.29411764705882354,0.2804878048780488,0.375,0.094,0.2916666666666667,0.23539982030548068,0.2831541218637993,0.24838411819021236,0.20435967302452315,0.37487019730010385,0.14285714285714285,0.22274881516587677,0.5070028011204482,0.21858864027538727,0.20534458509142053,0.24752475247524752,0.22058823529411764,0.31100846805234794,0.31451612903225806,0.175,0.14285714285714285
-7,0.1897810218978102,0.14172185430463577,0.21818181818181817,0.24010217113665389,0.26481481481481484,0.19065520945220193,0.19058823529411764,0.42473118279569894,0.625,0.34591194968553457,0.2630368098159509,0.22837370242214533,0.26507394766780434,0.24540901502504173,0.2962962962962963,0.34408602150537637,0.336283185840708,0.2656641604010025,0.22384937238493724,0.25263157894736843,0.2782540919719408,0.30434782608695654,0.23809523809523808,0.11585365853658537,0.3170731707317073,0.2367778681855167,0.3173913043478261,0.2578456318914334,0.18949771689497716,0.3420260782347041,0.19718309859154928,0.17105263157894737,0.4581005586592179,0.21161048689138576,0.21278825995807127,0.21686746987951808,0.22727272727272727,0.3032544378698225,0.20714285714285716,0.1970074812967581,0.4
-6,0.23168908819133036,0.14634146341463414,0.2786885245901639,0.2358490566037736,0.24956063268892795,0.20064205457463885,0.18640504555010512,0.3431372549019608,0.5714285714285714,0.3058823529411765,0.2538787023977433,0.13468013468013468,0.24358974358974358,0.19692307692307692,0.17391304347826086,0.27672955974842767,0.29699248120300753,0.2833333333333333,0.26129666011787817,0.24074074074074073,0.2961696306429549,0.40425531914893614,0.3333333333333333,0.08671586715867159,0.2766497461928934,0.24083333333333334,0.3333333333333333,0.28109028960817717,0.2059447983014862,0.37261146496815284,0.1836734693877551,0.22033898305084745,0.5302593659942363,0.22203947368421054,0.22265122265122264,0.20833333333333334,0.2644415917843389,0.31216526396327465,0.2653061224489796,0.1751592356687898,0.2
-5,0.2291350531107739,0.20466321243523317,0.2564102564102564,0.22641509433962265,0.2761904761904762,0.17886178861788618,0.2045616535994298,0.3665338645418327,0.3333333333333333,0.31679389312977096,0.290007513148009,0.17689530685920576,0.2233712512926577,0.22087745839636913,0.19047619047619047,0.2837209302325581,0.3236434108527132,0.27593360995850624,0.22142857142857142,0.3,0.2921108742004264,0.2441860465116279,0.3333333333333333,0.10326086956521739,0.28883495145631066,0.24787775891341257,0.33707865168539325,0.28353948620361563,0.21333333333333335,0.3812566560170394,0.2641509433962264,0.21544715447154472,0.4986072423398329,0.1777408637873754,0.21737736453991663,0.19230769230769232,0.2536912751677852,0.2985305491105955,0.24539877300613497,0.1890547263681592,0.16666666666666666
-4,0.15257192676547515,0.10437235543018336,0.2777777777777778,0.23135271807838179,0.21299638989169675,0.20871794871794871,0.17666232073011734,0.3755656108597285,0.0,0.32098765432098764,0.297661233167966,0.2222222222222222,0.24687144482366324,0.22416534181240064,0.2857142857142857,0.2376237623762376,0.2971246006389776,0.31654676258992803,0.2261029411764706,0.3269230769230769,0.2811688311688312,0.3,0.4,0.10114503816793893,0.2854251012145749,0.24584717607973422,0.29259259259259257,0.2680320569902048,0.15904139433551198,0.4013452914798206,0.22950819672131148,0.23481781376518218,0.43828715365239296,0.19339622641509435,0.21814608581722897,0.1485148514851485,0.2111597374179431,0.3115124153498871,0.19014084507042253,0.15865384615384615,0.07692307692307693
-3,0.24647887323943662,0.12732474964234622,0.29310344827586204,0.21993127147766323,0.21723518850987433,0.18567901234567902,0.18641810918774968,0.3415492957746479,0.16666666666666666,0.32857142857142857,0.27231270358306187,0.2638888888888889,0.27596439169139464,0.23627287853577372,0.2,0.21973094170403587,0.27629233511586454,0.24475524475524477,0.23121387283236994,0.24489795918367346,0.2847380410022779,0.42696629213483145,0.13043478260869565,0.10695187165775401,0.2967032967032967,0.2401673640167364,0.31290322580645163,0.24150943396226415,0.18040089086859687,0.3899308983218164,0.2,0.1894273127753304,0.5028248587570622,0.19921363040629095,0.2032,0.19658119658119658,0.23103448275862068,0.32934131736526945,0.24615384615384617,0.14864864864864866,0.2
-2,0.19915848527349228,0.13456090651558072,0.27586206896551724,0.2759146341463415,0.19413919413919414,0.1963276836158192,0.17537072856221791,0.37453183520599254,0.6,0.3083623693379791,0.2847769028871391,0.30293159609120524,0.24676616915422886,0.1938534278959811,0.0625,0.2857142857142857,0.30354131534569984,0.3048543689320388,0.2382608695652174,0.3148148148148148,0.3184,0.3010752688172043,0.29411764705882354,0.07413793103448275,0.2668024439918534,0.20754716981132076,0.3375796178343949,0.2678041543026706,0.15643564356435644,0.3934126258005489,0.25757575757575757,0.22321428571428573,0.5085227272727273,0.17719568567026195,0.19891095451633567,0.19,0.23782234957020057,0.29273661041819515,0.21951219512195122,0.20714285714285716,0.16666666666666666
-1,0.23620689655172414,0.13316261203585147,0.36065573770491804,0.25116279069767444,0.23282442748091603,0.19129979035639413,0.18964310706787962,0.3896551724137931,0.5714285714285714,0.3019538188277087,0.2538560411311054,0.2834008097165992,0.23823823823823823,0.20655270655270655,0.20454545454545456,0.26907630522088355,0.31161971830985913,0.2934131736526946,0.26508226691042047,0.2727272727272727,0.28835978835978837,0.2911392405063291,0.3157894736842105,0.1168141592920354,0.2842535787321063,0.22409823484267075,0.297029702970297,0.2701100762066046,0.13052631578947368,0.3496993987975952,0.19642857142857142,0.26339285714285715,0.4857142857142857,0.19648093841642228,0.20741222366710013,0.14285714285714285,0.22462787550744248,0.29411764705882354,0.20610687022900764,0.15841584158415842,0.5
0,0.22263450834879406,0.1318407960199005,0.2857142857142857,0.268188302425107,0.18968692449355432,0.19076923076923077,0.17388114453411593,0.37809187279151946,0.0,0.33579335793357934,0.2649739583333333,0.3037249283667622,0.23271889400921658,0.22527472527472528,0.20588235294117646,0.24489795918367346,0.33570159857904086,0.2746478873239437,0.21729490022172948,0.26865671641791045,0.2899305555555556,0.25925925925925924,0.43478260869565216,0.11037891268533773,0.3016157989228007,0.20479134466769705,0.27181208053691275,0.272,0.1442687747035573,0.385834109972041,0.1509433962264151,0.23423423423423423,0.45481049562682213,0.16244411326378538,0.21349095966620307,0.11403508771929824,0.24152542372881355,0.28680555555555554,0.13970588235294118,0.17772511848341233,0.125
1,0.19966996699669967,0.12978142076502733,0.390625,0.2572877059569075,0.2209737827715356,0.1998936735778841,0.17987152034261242,0.4012539184952978,0.25,0.314878892733564,0.2603359173126615,0.27972027972027974,0.22084623323013416,0.19047619047619047,0.22727272727272727,0.23148148148148148,0.3278084714548803,0.2903846153846154,0.22982456140350876,0.3,0.28883013879709185,0.2916666666666667,0.45454545454545453,0.10551181102362205,0.2796296296296296,0.21163575042158517,0.26490066225165565,0.24273504273504273,0.17647058823529413,0.40171673819742487,0.17307692307692307,0.1889400921658986,0.47761194029850745,0.16901408450704225,0.22299306243805747,0.13513513513513514,0.2375533428165007,0.2926490984743412,0.2032520325203252,0.21524663677130046,0.4117647058823529
2,0.20234113712374582,0.2047872340425532,0.23728813559322035,0.24074074074074073,0.20159680638722555,0.18733509234828497,0.17542561065877127,0.31954887218045114,0.1,0.32276119402985076,0.27151898734177216,0.25177304964539005,0.2161849710982659,0.18894601542416453,0.06896551724137931,0.20202020202020202,0.2948717948717949,0.26618705035971224,0.23029045643153526,0.2619047619047619,0.3182082606166376,0.3076923076923077,0.21428571428571427,0.10566037735849057,0.2903885480572597,0.24310344827586206,0.27177700348432055,0.3031674208144796,0.087248322147651,0.40344168260038243,0.20689655172413793,0.23696682464454977,0.4969512195121951,0.20118343195266272,0.2097661623108666,0.10576923076923077,0.22629969418960244,0.3181818181818182,0.225,0.1691542288557214,0.18181818181818182
3,0.23090586145648312,0.13532763532763534,0.3508771929824561,0.2526595744680851,0.21935483870967742,0.18489727928928373,0.19111816019032513,0.35294117647058826,0.5,0.31683168316831684,0.24766690595836324,0.30196078431372547,0.20480404551201012,0.1608187134502924,0.10344827586206896,0.30357142857142855,0.3095652173913043,0.29457364341085274,0.266384778012685,0.34375,0.27367268746579093,0.32051282051282054,0.3333333333333333,0.12352941176470589,0.2975708502024291,0.25829596412556055,0.23986486486486486,0.2578680203045685,0.1065989847715736,0.36639676113360325,0.1836734693877551,0.19689119170984457,0.4646153846153846,0.1659056316590563,0.20108349267049075,0.047058823529411764,0.22988505747126436,0.3343974461292897,0.27884615384615385,0.19101123595505617,0.3333333333333333
4,0.20801526717557253,0.10983606557377049,0.26865671641791045,0.2503576537911302,0.21396396396396397,0.18725099601593626,0.1583710407239819,0.3215547703180212,0.21428571428571427,0.29714285714285715,0.25894134477825465,0.31899641577060933,0.20606060606060606,0.21760797342192692,0.2,0.19742489270386265,0.2830820770519263,0.2604166666666667,0.2509727626459144,0.25274725274725274,0.28503843879361324,0.3783783783783784,0.4166666666666667,0.09792843691148775,0.3004115226337449,0.2706766917293233,0.26199261992619927,0.2966700302724521,0.10406091370558376,0.38065843621399176,0.18518518518518517,0.26229508196721313,0.4319526627218935,0.18354430379746836,0.19934876989869754,0.24,0.2581560283687943,0.3135802469135803,0.23529411764705882,0.1857707509881423,0.2
5,0.17391304347826086,0.1390728476821192,0.296875,0.2503793626707132,0.1797979797979798,0.17340686274509803,0.1702954898911353,0.3181818181818182,0.25,0.29831932773109243,0.24056603773584906,0.2857142857142857,0.22580645161290322,0.20323741007194246,0.15789473684210525,0.2535211267605634,0.288981288981289,0.2761394101876676,0.21359223300970873,0.23809523809523808,0.28627195836044245,0.25,0.3125,0.17420814479638008,0.2915766738660907,0.2234359483614697,0.23076923076923078,0.27961579509071505,0.06624605678233439,0.39433551198257083,0.13793103448275862,0.22009569377990432,0.4485049833887043,0.18053097345132743,0.214,0.44,0.23259493670886075,0.28687856560717195,0.23931623931623933,0.21973094170403587,0.5
