cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.22660818713450293,0.18523489932885906,0.2777777777777778,0.27456258411843876,0.2342007434944238,0.19800942902042953,0.20934959349593496,0.37823834196891193,0.0,0.2927835051546392,0.2970027247956403,0.24675324675324675,0.23426212590299278,0.2488619119878604,0.20833333333333334,0.4105263157894737,0.3327338129496403,0.28741092636579574,0.27872340425531916,0.18181818181818182,0.3067694944301628,0.32,0.2222222222222222,0.09302325581395349,0.38144329896907214,0.25922887612797374,0.28846153846153844,0.3128491620111732,0.2348993288590604,0.3918918918918919,0.14705882352941177,0.2094017094017094,0.4726775956284153,0.26134585289514867,0.23718386876281614,0.16037735849056603,0.2810126582278481,0.3469387755102041,0.34375,0.15144230769230768,0.2631578947368421
-8,0.1988472622478386,0.16592592592592592,0.3137254901960784,0.2299412915851272,0.2545090180360721,0.22484881803188564,0.19821162444113263,0.42592592592592593,0.3333333333333333,0.35091743119266056,0.29869130100076985,0.1843137254901961,0.23738532110091742,0.22934232715008432,0.19230769230769232,0.3875,0.3314285714285714,0.2846715328467153,0.24193548387096775,0.25842696629213485,0.31283422459893045,0.2926829268292683,0.375,0.102,0.32142857142857145,0.24707996406109614,0.3225806451612903,0.2631578947368421,0.22615803814713897,0.40083073727933544,0.16326530612244897,0.22748815165876776,0.5238095238095238,0.23235800344234078,0.21976090014064698,0.24752475247524752,0.2393048128342246,0.33410315627405696,0.3387096774193548,0.19444444444444445,0.14285714285714285
-7,0.2072992700729927,0.1456953642384106,0.23636363636363636,0.26309067688378035,0.28888888888888886,0.20998925886143932,0.21098039215686273,0.44623655913978494,0.625,0.38155136268343814,0.2822085889570552,0.24567474048442905,0.28100113765642776,0.27212020033388984,0.2962962962962963,0.3602150537634409,0.3663716814159292,0.2807017543859649,0.24267782426778242,0.25263157894736843,0.3047544816835542,0.30434782608695654,0.2857142857142857,0.12804878048780488,0.3170731707317073,0.2546786004882018,0.3391304347826087,0.2731128074639525,0.20776255707762556,0.362086258776329,0.22535211267605634,0.18859649122807018,0.4692737430167598,0.2340823970037453,0.23200559049615654,0.21686746987951808,0.24780058651026393,0.32322485207100593,0.24285714285714285,0.2144638403990025,0.4
-6,0.2556053811659193,0.15494978479196556,0.2786885245901639,0.24882075471698112,0.27768014059753954,0.21936864633493847,0.20812894183601963,0.3627450980392157,0.5714285714285714,0.3411764705882353,0.2820874471086037,0.1414141414141414,0.2564102564102564,0.2153846153846154,0.17391304347826086,0.27672955974842767,0.30639097744360905,0.30625,0.28094302554027506,0.26851851851851855,0.31532147742818056,0.44680851063829785,0.3333333333333333,0.09778597785977859,0.2918781725888325,0.2625,0.36742424242424243,0.29471890971039183,0.21868365180467092,0.3980891719745223,0.20408163265306123,0.23728813559322035,0.5417867435158501,0.23355263157894737,0.24227799227799227,0.20833333333333334,0.2811296534017972,0.3335883703136955,0.2857142857142857,0.1910828025477707,0.2
-5,0.24279210925644917,0.211139896373057,0.2564102564102564,0.25157232704402516,0.29523809523809524,0.2043360433604336,0.22736992159657876,0.3904382470119522,0.3333333333333333,0.3606870229007634,0.31555221637866265,0.20216606498194944,0.23888314374353672,0.24205748865355523,0.23809523809523808,0.2930232558139535,0.3488372093023256,0.2925311203319502,0.26071428571428573,0.31,0.31769722814498935,0.26744186046511625,0.37037037037037035,0.1213768115942029,0.3058252427184466,0.27249575551782684,0.3595505617977528,0.3006660323501427,0.22444444444444445,0.4057507987220447,0.2830188679245283,0.22357723577235772,0.5236768802228412,0.18604651162790697,0.24174414876563,0.2,0.28456375838926173,0.3147718484145398,0.26993865030674846,0.208955223880597,0.16666666666666666
-4,0.17436791630340018,0.11847672778561354,0.3333333333333333,0.2515802781289507,0.22202166064981949,0.22615384615384615,0.20208604954367665,0.4117647058823529,0.0,0.3374485596707819,0.3238837703756201,0.2647058823529412,0.26393629124004553,0.24960254372019078,0.2857142857142857,0.25742574257425743,0.30990415335463256,0.33573141486810554,0.23529411764705882,0.34615384615384615,0.30714285714285716,0.32,0.44,0.10877862595419847,0.3076923076923077,0.26993355481727577,0.3037037037037037,0.2858414959928762,0.16775599128540306,0.4226457399103139,0.26229508196721313,0.2631578947368421,0.4634760705289673,0.21069182389937108,0.2456600065509335,0.15841584158415842,0.23413566739606126,0.33483822422874343,0.19718309859154928,0.1778846153846154,0.07692307692307693
-3,0.26901408450704223,0.13304721030042918,0.3448275862068966,0.23711340206185566,0.22980251346499103,0.20148148148148148,0.2070572569906791,0.3591549295774648,0.16666666666666666,0.3482142857142857,0.29511400651465797,0.2881944444444444,0.29277942631058357,0.2579034941763727,0.2,0.25112107623318386,0.30124777183600715,0.26107226107226106,0.24855491329479767,0.25510204081632654,0.3080865603644647,0.4606741573033708,0.17391304347826086,0.1140819964349376,0.3208791208791209,0.2560669456066946,0.33225806451612905,0.259622641509434,0.18485523385300667,0.4146100691016782,0.24,0.21145374449339208,0.5282485875706214,0.21494102228047182,0.22592,0.19658119658119658,0.2517241379310345,0.34880239520958084,0.26153846153846155,0.16216216216216217,0.2
-2,0.22300140252454417,0.14305949008498584,0.29310344827586204,0.2942073170731707,0.21428571428571427,0.2189265536723164,0.19858156028368795,0.4157303370786517,0.6,0.3397212543554007,0.30708661417322836,0.3289902280130293,0.26169154228855723,0.23404255319148937,0.0625,0.30434782608695654,0.3288364249578415,0.32815533980582523,0.25217391304347825,0.3333333333333333,0.3376,0.3010752688172043,0.29411764705882354,0.08275862068965517,0.29327902240325865,0.22568940493468795,0.35987261146496813,0.2922848664688427,0.16633663366336635,0.41537053979871913,0.25757575757575757,0.24107142857142858,0.5227272727272727,0.20184899845916796,0.2216527866752082,0.21,0.2607449856733524,0.31694790902421127,0.23577235772357724,0.2261904761904762,0.16666666666666666
-1,0.25862068965517243,0.14212548015364918,0.3770491803278688,0.26744186046511625,0.2480916030534351,0.21174004192872117,0.21133659902029392,0.42758620689655175,0.5714285714285714,0.3321492007104796,0.2750642673521851,0.29554655870445345,0.2672672672672673,0.23076923076923078,0.20454545454545456,0.285140562248996,0.3345070422535211,0.30538922155688625,0.3016453382084095,0.2975206611570248,0.30793650793650795,0.3037974683544304,0.3157894736842105,0.12389380530973451,0.3067484662576687,0.24405218726016883,0.31353135313531355,0.29974597798475866,0.13473684210526315,0.374749498997996,0.19642857142857142,0.28125,0.5168831168831168,0.2126099706744868,0.22854356306892068,0.14285714285714285,0.2449255751014885,0.3104988830975428,0.2366412213740458,0.18564356435643564,0.5
0,0.2523191094619666,0.1417910447761194,0.3333333333333333,0.29386590584878747,0.20994475138121546,0.2123076923076923,0.1892883345561262,0.4028268551236749,0.0,0.36162361623616235,0.2916666666666667,0.30945558739255014,0.2465437788018433,0.24587912087912087,0.23529411764705882,0.2653061224489796,0.36589698046181174,0.2887323943661972,0.22838137472283815,0.27611940298507465,0.3072916666666667,0.2839506172839506,0.4782608695652174,0.12520593080724876,0.3303411131059246,0.22488408037094282,0.28859060402684567,0.288,0.1482213438735178,0.41379310344827586,0.16981132075471697,0.25225225225225223,0.48104956268221577,0.17436661698956782,0.23783031988873435,0.11403508771929824,0.2612994350282486,0.3076388888888889,0.14705882352941177,0.1872037914691943,0.125
1,0.21287128712871287,0.1407103825136612,0.40625,0.2750316856780735,0.2303370786516854,0.21850079744816586,0.20057102069950036,0.4231974921630094,0.25,0.34429065743944637,0.28229974160206717,0.2937062937062937,0.24148606811145512,0.2113095238095238,0.22727272727272727,0.23148148148148148,0.3425414364640884,0.3057692307692308,0.24736842105263157,0.3333333333333333,0.3132848645076008,0.2916666666666667,0.45454545454545453,0.11496062992125984,0.30185185185185187,0.224283305227656,0.2947019867549669,0.2641025641025641,0.1830065359477124,0.4188841201716738,0.19230769230769232,0.20276497695852536,0.49502487562189057,0.18309859154929578,0.23653782623059136,0.14414414414414414,0.2532005689900427,0.30859916782246877,0.24390243902439024,0.2399103139013453,0.4117647058823529
2,0.22742474916387959,0.21409574468085107,0.3050847457627119,0.25793650793650796,0.21357285429141717,0.20422163588390502,0.19689119170984457,0.3458646616541353,0.1,0.332089552238806,0.2892405063291139,0.26595744680851063,0.22658959537572254,0.20308483290488433,0.06896551724137931,0.22727272727272727,0.32051282051282054,0.27577937649880097,0.2572614107883817,0.27380952380952384,0.33856893542757416,0.3076923076923077,0.21428571428571427,0.12264150943396226,0.3210633946830266,0.2560344827586207,0.28222996515679444,0.32036199095022627,0.09395973154362416,0.42447418738049714,0.22413793103448276,0.25118483412322273,0.5060975609756098,0.21005917159763313,0.23074277854195324,0.11538461538461539,0.24464831804281345,0.3321114369501466,0.25,0.18407960199004975,0.22727272727272727
3,0.2468916518650089,0.1396011396011396,0.38596491228070173,0.26861702127659576,0.22365591397849463,0.20044419766796223,0.21015067406819984,0.3686274509803922,0.5,0.3326732673267327,0.2648959081119885,0.3137254901960784,0.21744627054361568,0.18128654970760233,0.10344827586206896,0.30357142857142855,0.32521739130434785,0.3178294573643411,0.28118393234672306,0.375,0.29337712096332785,0.358974358974359,0.4,0.13137254901960785,0.3076923076923077,0.27623318385650225,0.26013513513513514,0.2751269035532995,0.1065989847715736,0.3815789473684211,0.1836734693877551,0.22797927461139897,0.49538461538461537,0.1735159817351598,0.21606118546845124,0.047058823529411764,0.2471264367816092,0.35275339185953714,0.2980769230769231,0.2157303370786517,0.3333333333333333
