cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2149122807017544,0.1825503355704698,0.25925925925925924,0.26244952893674295,0.21561338289962825,0.19119958093242537,0.1951219512195122,0.35751295336787564,0.0,0.28865979381443296,0.2895095367847411,0.23376623376623376,0.22497420020639836,0.23975720789074356,0.20833333333333334,0.3105263157894737,0.3237410071942446,0.28028503562945367,0.2680851063829787,0.1652892561983471,0.286203941730934,0.31,0.2222222222222222,0.09123434704830054,0.3711340206185567,0.2534864643150123,0.28076923076923077,0.30806065442936953,0.23042505592841164,0.3812741312741313,0.14705882352941177,0.2094017094017094,0.4562841530054645,0.24726134585289514,0.22898154477101845,0.16037735849056603,0.2772151898734177,0.33454810495626824,0.34375,0.13942307692307693,0.2631578947368421
-8,0.19164265129682997,0.16148148148148148,0.3137254901960784,0.2181996086105675,0.24649298597194388,0.2166025288620121,0.1855439642324888,0.4074074074074074,0.16666666666666666,0.3463302752293578,0.2879137798306389,0.17647058823529413,0.23509174311926606,0.21922428330522767,0.19230769230769232,0.3875,0.3238095238095238,0.2725060827250608,0.2304147465437788,0.25842696629213485,0.3048128342245989,0.2926829268292683,0.375,0.096,0.30357142857142855,0.2407906558849955,0.3118279569892473,0.25577100646352724,0.21798365122615804,0.39148494288681207,0.16326530612244897,0.22274881516587677,0.5126050420168067,0.2289156626506024,0.21343178621659634,0.24752475247524752,0.23128342245989306,0.3202463433410316,0.3225806451612903,0.18611111111111112,0.14285714285714285
-7,0.2,0.14437086092715232,0.21818181818181817,0.2541507024265645,0.2759259259259259,0.20032223415682063,0.1992156862745098,0.43548387096774194,0.625,0.3689727463312369,0.27223926380368096,0.23529411764705882,0.2764505119453925,0.2570951585976628,0.2962962962962963,0.34946236559139787,0.35398230088495575,0.2731829573934837,0.23430962343096234,0.25263157894736843,0.2876071706936867,0.30434782608695654,0.2857142857142857,0.12398373983739837,0.3170731707317073,0.24898291293734745,0.3217391304347826,0.26463104325699743,0.1963470319634703,0.3520561685055166,0.19718309859154928,0.17543859649122806,0.4664804469273743,0.22284644194756553,0.22117400419287211,0.21686746987951808,0.23607038123167157,0.3121301775147929,0.22142857142857142,0.20698254364089774,0.4
-6,0.2406576980568012,0.15064562410329985,0.2786885245901639,0.24056603773584906,0.2601054481546573,0.2086677367576244,0.1920112123335669,0.3480392156862745,0.5714285714285714,0.31529411764705884,0.26727785613540195,0.1414141414141414,0.24592074592074592,0.20923076923076922,0.17391304347826086,0.27672955974842767,0.3007518796992481,0.2916666666666667,0.27111984282907664,0.24074074074074073,0.3071135430916553,0.4148936170212766,0.3333333333333333,0.08856088560885608,0.2817258883248731,0.2525,0.3484848484848485,0.28620102214650767,0.21868365180467092,0.3895966029723992,0.1836734693877551,0.2245762711864407,0.5331412103746398,0.22697368421052633,0.23326898326898327,0.20833333333333334,0.26957637997432604,0.32364192807957154,0.2857142857142857,0.18471337579617833,0.2
-5,0.23672230652503792,0.20854922279792745,0.2564102564102564,0.2389937106918239,0.2895238095238095,0.191869918699187,0.21739130434782608,0.38645418326693226,0.3333333333333333,0.3416030534351145,0.304282494365139,0.19133574007220217,0.23474663908996898,0.22995461422087746,0.19047619047619047,0.28837209302325584,0.33527131782945735,0.2800829875518672,0.24642857142857144,0.3,0.30632551528073915,0.2558139534883721,0.3333333333333333,0.1105072463768116,0.29854368932038833,0.25721561969439727,0.352059925093633,0.2921027592768792,0.22,0.39403620873269435,0.2830188679245283,0.21544715447154472,0.5153203342618384,0.18272425249169436,0.2302019878166079,0.2,0.27114093959731544,0.30549110595514306,0.26993865030674846,0.19900497512437812,0.16666666666666666
-4,0.16129032258064516,0.11283497884344147,0.2962962962962963,0.2427307206068268,0.21660649819494585,0.2169230769230769,0.1910039113428944,0.38461538461538464,0.0,0.3271604938271605,0.31679659815733524,0.24509803921568626,0.2571103526734926,0.24006359300476948,0.2857142857142857,0.24752475247524752,0.30670926517571884,0.3237410071942446,0.23161764705882354,0.33653846153846156,0.29675324675324677,0.31,0.44,0.1049618320610687,0.2975708502024291,0.2574750830564784,0.2962962962962963,0.27871772039180764,0.16339869281045752,0.41816143497757846,0.26229508196721313,0.2550607287449393,0.4534005037783375,0.20754716981132076,0.23190304618408122,0.15841584158415842,0.22428884026258206,0.3227990970654628,0.19718309859154928,0.16826923076923078,0.07692307692307693
-3,0.2605633802816901,0.13304721030042918,0.3103448275862069,0.2279495990836197,0.2244165170556553,0.1925925925925926,0.1970705725699068,0.352112676056338,0.16666666666666666,0.3375,0.28469055374592833,0.2881944444444444,0.2818991097922849,0.2529118136439268,0.2,0.242152466367713,0.28698752228163993,0.2517482517482518,0.23892100192678228,0.24489795918367346,0.296127562642369,0.449438202247191,0.13043478260869565,0.11051693404634581,0.3142857142857143,0.2502092050209205,0.3258064516129032,0.2490566037735849,0.18262806236080179,0.4027640671273445,0.2,0.20704845814977973,0.5112994350282486,0.20707732634338138,0.2144,0.19658119658119658,0.24367816091954023,0.3375748502994012,0.25384615384615383,0.15675675675675677,0.2
-2,0.2131837307152875,0.1359773371104816,0.29310344827586204,0.2865853658536585,0.20695970695970695,0.2076271186440678,0.1882656350741457,0.3970037453183521,0.6,0.3310104529616725,0.2952755905511811,0.3127035830618892,0.2517412935323383,0.21749408983451538,0.0625,0.2857142857142857,0.31703204047217537,0.31844660194174756,0.24695652173913044,0.32407407407407407,0.32853333333333334,0.3010752688172043,0.29411764705882354,0.08103448275862069,0.27494908350305497,0.21915820029027577,0.3535031847133758,0.27818991097922846,0.16237623762376238,0.4062214089661482,0.25757575757575757,0.22767857142857142,0.5198863636363636,0.1864406779661017,0.21012171684817424,0.2,0.24068767908309455,0.30594277329420394,0.22764227642276422,0.21904761904761905,0.16666666666666666
-1,0.25,0.13444302176696543,0.3770491803278688,0.26046511627906976,0.24236641221374045,0.20230607966457023,0.20363890832750176,0.41724137931034483,0.5714285714285714,0.325044404973357,0.2634961439588689,0.291497975708502,0.25225225225225223,0.21937321937321938,0.20454545454545456,0.27710843373493976,0.3221830985915493,0.3013972055888224,0.28153564899451555,0.2809917355371901,0.3,0.3037974683544304,0.3157894736842105,0.12035398230088495,0.3006134969325153,0.2356101304681504,0.30363036303630364,0.2887383573243014,0.13263157894736843,0.35771543086172347,0.19642857142857142,0.26785714285714285,0.5038961038961038,0.20674486803519063,0.22041612483745124,0.14285714285714285,0.2327469553450609,0.30305286671630677,0.22900763358778625,0.17574257425742573,0.5
0,0.23376623376623376,0.13805970149253732,0.2857142857142857,0.2767475035663338,0.20441988950276244,0.20256410256410257,0.18195157740278797,0.3992932862190813,0.0,0.3505535055350554,0.2779947916666667,0.30945558739255014,0.24078341013824886,0.23763736263736263,0.23529411764705882,0.25,0.35168738898756663,0.284037558685446,0.22172949002217296,0.26865671641791045,0.2957175925925926,0.25925925925925924,0.4782608695652174,0.12026359143327842,0.3123877917414722,0.2117465224111283,0.28523489932885904,0.2817777777777778,0.14624505928853754,0.4016775396085741,0.1509433962264151,0.25225225225225223,0.46355685131195334,0.17138599105812222,0.22496522948539638,0.11403508771929824,0.2514124293785311,0.29791666666666666,0.14705882352941177,0.1848341232227488,0.125
1,0.20462046204620463,0.13524590163934427,0.40625,0.2661596958174905,0.22659176029962547,0.2126528442317916,0.1905781584582441,0.4169278996865204,0.25,0.32698961937716264,0.27325581395348836,0.28321678321678323,0.23426212590299278,0.19791666666666666,0.22727272727272727,0.23148148148148148,0.3370165745856354,0.3019230769230769,0.23684210526315788,0.3333333333333333,0.30337078651685395,0.2916666666666667,0.45454545454545453,0.10708661417322834,0.29444444444444445,0.21838111298482293,0.28807947019867547,0.25384615384615383,0.1786492374727669,0.41373390557939915,0.19230769230769232,0.1935483870967742,0.4900497512437811,0.1784037558685446,0.2319127849355798,0.13513513513513514,0.24751066856330015,0.3044382801664355,0.22764227642276422,0.2242152466367713,0.4117647058823529
2,0.21739130434782608,0.20877659574468085,0.2542372881355932,0.24735449735449735,0.21157684630738524,0.19736147757255937,0.18948926720947445,0.32706766917293234,0.1,0.3246268656716418,0.28164556962025317,0.2553191489361702,0.2208092485549133,0.19665809768637532,0.06896551724137931,0.21212121212121213,0.3060897435897436,0.2709832134292566,0.24896265560165975,0.2619047619047619,0.3263525305410122,0.3076923076923077,0.21428571428571427,0.11886792452830189,0.30879345603271985,0.2482758620689655,0.27526132404181186,0.31402714932126696,0.087248322147651,0.4168260038240918,0.22413793103448276,0.24644549763033174,0.5,0.20414201183431951,0.21905089408528197,0.11538461538461539,0.23853211009174313,0.3284457478005865,0.225,0.1791044776119403,0.18181818181818182
3,0.2344582593250444,0.13817663817663817,0.38596491228070173,0.26595744680851063,0.221505376344086,0.1932259855635758,0.2014274385408406,0.3568627450980392,0.5,0.3227722772277228,0.25699928212491024,0.30980392156862746,0.20859671302149177,0.17251461988304093,0.10344827586206896,0.30357142857142855,0.3217391304347826,0.3152454780361757,0.28118393234672306,0.375,0.28297755883962783,0.32051282051282054,0.4,0.12745098039215685,0.30364372469635625,0.2672645739910314,0.25,0.27106598984771574,0.1065989847715736,0.3765182186234818,0.1836734693877551,0.21243523316062177,0.49230769230769234,0.1689497716894977,0.21032504780114722,0.047058823529411764,0.23850574712643677,0.3415802075019952,0.2980769230769231,0.20224719101123595,0.3333333333333333
4,0.21946564885496184,0.11475409836065574,0.2835820895522388,0.25894134477825465,0.21396396396396397,0.192942515651679,0.16440422322775264,0.3321554770318021,0.21428571428571427,0.31047619047619046,0.26609442060085836,0.3225806451612903,0.2096969696969697,0.2292358803986711,0.2,0.19742489270386265,0.2914572864321608,0.2682291666666667,0.2509727626459144,0.26373626373626374,0.29568302779420463,0.3783783783783784,0.4166666666666667,0.09981167608286252,0.3065843621399177,0.27537593984962405,0.2693726937269373,0.3067608476286579,0.1065989847715736,0.39711934156378603,0.18518518518518517,0.2677595628415301,0.4526627218934911,0.18829113924050633,0.20441389290882778,0.24,0.26382978723404255,0.3226337448559671,0.24369747899159663,0.191699604743083,0.2
