cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10526315789473684,0.10067114093959731,0.14814814814814814,0.11978465679676985,0.11338289962825279,0.08381351492928235,0.08062330623306233,0.23834196891191708,0.0,0.14845360824742268,0.13147138964577657,0.15584415584415584,0.10835913312693499,0.13050075872534142,0.041666666666666664,0.1631578947368421,0.1618705035971223,0.1187648456057007,0.10638297872340426,0.12396694214876033,0.16709511568123395,0.18,0.1111111111111111,0.04114490161001789,0.17010309278350516,0.13043478260869565,0.1576923076923077,0.14764565043894654,0.087248322147651,0.21621621621621623,0.04411764705882353,0.1111111111111111,0.30327868852459017,0.14553990610328638,0.10355434039644566,0.10377358490566038,0.14303797468354432,0.19169096209912537,0.2109375,0.07692307692307693,0.10526315789473684
-8,0.08501440922190202,0.09185185185185185,0.19607843137254902,0.08317025440313111,0.13226452905811623,0.09620670698185817,0.07451564828614009,0.2777777777777778,0.0,0.20412844036697247,0.123941493456505,0.09411764705882353,0.12270642201834862,0.09106239460370995,0.11538461538461539,0.15625,0.17714285714285713,0.12652068126520682,0.1175115207373272,0.14606741573033707,0.16488413547237077,0.12195121951219512,0.1875,0.052,0.17261904761904762,0.1302785265049416,0.15053763440860216,0.14035087719298245,0.11171662125340599,0.205607476635514,0.02040816326530612,0.10426540284360189,0.3389355742296919,0.12736660929432014,0.09282700421940929,0.16831683168316833,0.12834224598930483,0.17705927636643573,0.20967741935483872,0.08333333333333333,0.07142857142857142
-7,0.09635036496350365,0.08079470198675497,0.09090909090909091,0.1392081736909323,0.1259259259259259,0.08915145005370569,0.08235294117647059,0.1881720430107527,0.25,0.20125786163522014,0.13803680981595093,0.15570934256055363,0.14448236632536973,0.11686143572621036,0.1111111111111111,0.14516129032258066,0.21061946902654868,0.12030075187969924,0.10460251046025104,0.08421052631578947,0.15276695245518315,0.17391304347826086,0.19047619047619047,0.046747967479674794,0.17073170731707318,0.13181448331977216,0.1782608695652174,0.13486005089058525,0.11643835616438356,0.18956870611835505,0.07042253521126761,0.10526315789473684,0.3128491620111732,0.12921348314606743,0.10202655485674354,0.12048192771084337,0.1466275659824047,0.1797337278106509,0.1,0.08977556109725686,0.2
-6,0.11808669656203288,0.09612625538020086,0.18032786885245902,0.12264150943396226,0.11775043936731107,0.10379882289994649,0.08829712683952348,0.19607843137254902,0.2857142857142857,0.15529411764705883,0.12059238363892807,0.0707070707070707,0.15034965034965034,0.07230769230769231,0.13043478260869565,0.18238993710691823,0.18233082706766918,0.19166666666666668,0.14145383104125736,0.14814814814814814,0.16279069767441862,0.24468085106382978,0.16666666666666666,0.04428044280442804,0.1446700507614213,0.125,0.20454545454545456,0.16695059625212946,0.1316348195329087,0.23036093418259024,0.12244897959183673,0.11440677966101695,0.37752161383285304,0.13157894736842105,0.10810810810810811,0.09375,0.17201540436456997,0.1874521805661821,0.16326530612244897,0.0732484076433121,0.2
-5,0.11684370257966616,0.06865284974093264,0.14102564102564102,0.10817610062893082,0.1523809523809524,0.0915989159891599,0.10406272273699216,0.2151394422310757,0.0,0.18702290076335878,0.15101427498121714,0.10469314079422383,0.13857290589451912,0.09379727685325265,0.19047619047619047,0.14883720930232558,0.187984496124031,0.14522821576763487,0.13392857142857142,0.18,0.1691542288557214,0.1744186046511628,0.18518518518518517,0.057971014492753624,0.1529126213592233,0.12224108658743633,0.1947565543071161,0.16175071360608945,0.13333333333333333,0.22470713525026625,0.11320754716981132,0.10569105691056911,0.34818941504178275,0.0946843853820598,0.10516191086886822,0.08461538461538462,0.15167785234899328,0.18020108275328692,0.13496932515337423,0.08955223880597014,0.0
-4,0.06277244986922406,0.06629055007052186,0.14814814814814814,0.12895069532237674,0.12093862815884476,0.11641025641025642,0.07953063885267275,0.23529411764705882,0.0,0.17078189300411523,0.1403260099220411,0.11437908496732026,0.13651877133105803,0.08744038155802862,0.14285714285714285,0.10396039603960396,0.1853035143769968,0.1630695443645084,0.10477941176470588,0.23076923076923078,0.1603896103896104,0.22,0.16,0.05725190839694656,0.15991902834008098,0.13538205980066445,0.16666666666666666,0.1585040071237756,0.0915032679738562,0.23542600896860988,0.13114754098360656,0.10121457489878542,0.3224181360201511,0.10377358490566038,0.10841794955781199,0.1188118811881188,0.11050328227571116,0.16930022573363432,0.11267605633802817,0.07932692307692307,0.0
-3,0.11971830985915492,0.08297567954220315,0.15517241379310345,0.1111111111111111,0.13644524236983843,0.09283950617283951,0.09121171770972038,0.21830985915492956,0.16666666666666666,0.20714285714285716,0.14397394136807817,0.14583333333333334,0.1582591493570722,0.129783693843594,0.2,0.11210762331838565,0.17825311942959002,0.12354312354312354,0.13872832369942195,0.15306122448979592,0.1788154897494305,0.2808988764044944,0.0,0.07130124777183601,0.2153846153846154,0.1514644351464435,0.17096774193548386,0.14566037735849058,0.10244988864142539,0.2458045409674235,0.08,0.10572687224669604,0.384180790960452,0.12319790301441677,0.10304,0.17094017094017094,0.1310344827586207,0.19086826347305388,0.09230769230769231,0.08108108108108109,0.1
-2,0.10659186535764376,0.0906515580736544,0.1724137931034483,0.1600609756097561,0.12087912087912088,0.10404896421845575,0.09026434558349453,0.24344569288389514,0.4,0.18292682926829268,0.15091863517060367,0.14006514657980457,0.13532338308457711,0.10638297872340426,0.0625,0.14906832298136646,0.15682967959527824,0.16310679611650486,0.14956521739130435,0.14814814814814814,0.17653333333333332,0.1827956989247312,0.23529411764705882,0.034482758620689655,0.1670061099796334,0.12191582002902758,0.18789808917197454,0.16468842729970326,0.09702970297029703,0.23604757548032937,0.12121212121212122,0.125,0.3181818181818182,0.1016949152542373,0.1005765534913517,0.17,0.13896848137535817,0.18341892883345562,0.10569105691056911,0.12142857142857143,0.08333333333333333
-1,0.11379310344827587,0.07426376440460948,0.16393442622950818,0.12906976744186047,0.12404580152671756,0.0959119496855346,0.09657102869139259,0.2620689655172414,0.14285714285714285,0.16341030195381884,0.13688946015424164,0.15384615384615385,0.13713713713713713,0.10541310541310542,0.045454545454545456,0.1686746987951807,0.19014084507042253,0.15768463073852296,0.14990859232175502,0.19834710743801653,0.1634920634920635,0.1518987341772152,0.2631578947368421,0.06017699115044248,0.16973415132924335,0.12356101304681504,0.20462046204620463,0.15749364944961897,0.07578947368421053,0.21442885771543085,0.08928571428571429,0.125,0.32727272727272727,0.1158357771260997,0.10923276983094929,0.11224489795918367,0.11907983761840325,0.16976917349218168,0.10687022900763359,0.08415841584158416,0.25
0,0.10575139146567718,0.07462686567164178,0.16666666666666666,0.14693295292439373,0.11233885819521179,0.09846153846153846,0.07630227439471754,0.24734982332155478,0.0,0.2011070110701107,0.13346354166666666,0.11461318051575932,0.14746543778801843,0.12912087912087913,0.17647058823529413,0.14285714285714285,0.2113676731793961,0.1784037558685446,0.09977827050997783,0.1417910447761194,0.16377314814814814,0.1728395061728395,0.13043478260869565,0.04612850082372323,0.17953321364452424,0.10432766615146831,0.15436241610738255,0.15466666666666667,0.08300395256916997,0.23671947809878843,0.11320754716981132,0.12612612612612611,0.29737609329446063,0.09090909090909091,0.10917941585535466,0.07017543859649122,0.1370056497175141,0.1673611111111111,0.08823529411764706,0.12796208530805686,0.0625
1,0.11221122112211221,0.07377049180327869,0.15625,0.14955640050697086,0.11235955056179775,0.09728867623604466,0.07851534618129907,0.22570532915360503,0.125,0.1903114186851211,0.13049095607235142,0.13636363636363635,0.11661506707946337,0.09375,0.13636363636363635,0.13425925925925927,0.2154696132596685,0.1576923076923077,0.13508771929824562,0.14444444444444443,0.16721744877726372,0.2708333333333333,0.36363636363636365,0.05354330708661417,0.16111111111111112,0.11382799325463744,0.1456953642384106,0.13418803418803418,0.10893246187363835,0.22832618025751072,0.09615384615384616,0.06912442396313365,0.3383084577114428,0.10015649452269171,0.1096795507102742,0.10810810810810811,0.12944523470839261,0.17475728155339806,0.06504065040650407,0.1367713004484305,0.17647058823529413
2,0.09866220735785954,0.15824468085106383,0.1016949152542373,0.12433862433862433,0.0998003992015968,0.0870712401055409,0.07327905255366396,0.16165413533834586,0.1,0.16977611940298507,0.1341772151898734,0.1773049645390071,0.1260115606936416,0.07712082262210797,0.034482758620689655,0.09595959595959595,0.1762820512820513,0.15347721822541965,0.0995850622406639,0.14285714285714285,0.15881326352530542,0.21794871794871795,0.21428571428571427,0.0509433962264151,0.1574642126789366,0.12931034482758622,0.14285714285714285,0.15294117647058825,0.06263982102908278,0.23996175908221798,0.13793103448275862,0.10426540284360189,0.32621951219512196,0.1227810650887574,0.10557083906464924,0.0673076923076923,0.12232415902140673,0.19648093841642228,0.058333333333333334,0.0845771144278607,0.09090909090909091
3,0.08880994671403197,0.06552706552706553,0.21052631578947367,0.13829787234042554,0.10752688172043011,0.09272626318711827,0.08881839809674862,0.2,0.0,0.19207920792079208,0.13137114142139267,0.18823529411764706,0.11504424778761062,0.06871345029239766,0.06896551724137931,0.16666666666666666,0.16,0.16279069767441862,0.14799154334038056,0.15625,0.13683634373289547,0.20512820512820512,0.2,0.06470588235294118,0.1680161943319838,0.13452914798206278,0.14189189189189189,0.15228426395939088,0.08629441624365482,0.20040485829959515,0.061224489795918366,0.09326424870466321,0.3046153846153846,0.0928462709284627,0.09050350541746335,0.03529411764705882,0.12643678160919541,0.1923383878691141,0.17307692307692307,0.11235955056179775,0.2
4,0.10305343511450382,0.05737704918032787,0.14925373134328357,0.1301859799713877,0.16216216216216217,0.09163346613545817,0.0784313725490196,0.19081272084805653,0.0,0.1657142857142857,0.14091559370529327,0.2007168458781362,0.12363636363636364,0.09966777408637874,0.08,0.12017167381974249,0.1423785594639866,0.1328125,0.122568093385214,0.18681318681318682,0.1590774689532821,0.2702702702702703,0.16666666666666666,0.03954802259887006,0.16255144032921812,0.1400375939849624,0.15129151291512916,0.1584258324924319,0.08375634517766498,0.23868312757201646,0.09259259259259259,0.14207650273224043,0.2869822485207101,0.11234177215189874,0.09804630969609263,0.12,0.15177304964539007,0.18189300411522633,0.13445378151260504,0.09288537549407115,0.2
5,0.09090909090909091,0.07781456953642384,0.109375,0.13960546282245828,0.11515151515151516,0.09252450980392157,0.08009331259720062,0.24545454545454545,0.125,0.17647058823529413,0.13286163522012578,0.20346320346320346,0.11662531017369727,0.10071942446043165,0.15789473684210525,0.14788732394366197,0.17463617463617465,0.16353887399463807,0.11165048543689321,0.13095238095238096,0.15484710474951205,0.10294117647058823,0.1875,0.1085972850678733,0.17926565874730022,0.11221449851042702,0.12550607287449392,0.144076840981857,0.04100946372239748,0.24618736383442266,0.034482758620689655,0.09569377990430622,0.31561461794019935,0.10442477876106195,0.1164,0.16,0.13291139240506328,0.17440912795436023,0.1111111111111111,0.12556053811659193,0.25
6,0.07586206896551724,0.08421052631578947,0.11475409836065574,0.14854517611026033,0.09662921348314607,0.09860788863109049,0.07312925170068027,0.2324561403508772,0.3333333333333333,0.21818181818181817,0.1380952380952381,0.10810810810810811,0.12482662968099861,0.12903225806451613,0.0,0.1349206349206349,0.18235294117647058,0.14285714285714285,0.1267605633802817,0.17,0.16903225806451613,0.06172839506172839,0.375,0.04609218436873747,0.14705882352941177,0.11361410381978453,0.11467889908256881,0.14863387978142076,0.05789473684210526,0.2434017595307918,0.08333333333333333,0.07075471698113207,0.2702702702702703,0.10260869565217391,0.11948157148643175,0.21052631578947367,0.10576923076923077,0.17540983606557378,0.12244897959183673,0.1384297520661157,0.09090909090909091
7,0.084070796460177,0.0847457627118644,0.12698412698412698,0.17155425219941348,0.1349036402569593,0.08416715715126545,0.08638132295719844,0.25523012552301255,0.0,0.1801470588235294,0.14657738095238096,0.15677966101694915,0.13902439024390245,0.0933786078098472,0.1,0.2230769230769231,0.2,0.13895781637717122,0.11483253588516747,0.14492753623188406,0.17735849056603772,0.07246376811594203,0.3,0.054945054945054944,0.16507177033492823,0.13904761904761906,0.19230769230769232,0.14958158995815898,0.02572347266881029,0.23030303030303031,0.043478260869565216,0.09659090909090909,0.30254777070063693,0.11826086956521739,0.12220566318926974,0.04,0.11605723370429252,0.16782608695652174,0.0989010989010989,0.15203426124197003,0.25
8,0.11923076923076924,0.09481216457960644,0.06557377049180328,0.15437158469945356,0.11410788381742738,0.1019522776572668,0.06764466177669112,0.23580786026200873,0.0,0.17704280155642024,0.14372623574144486,0.10344827586206896,0.11124845488257108,0.09557522123893805,0.05,0.14414414414414414,0.1571969696969697,0.13450292397660818,0.21564885496183206,0.20212765957446807,0.21262254901960784,0.125,0.22727272727272727,0.05533596837944664,0.16352201257861634,0.11357074109720885,0.18823529411764706,0.1514792899408284,0.1111111111111111,0.20932539682539683,0.17777777777777778,0.15350877192982457,0.35374149659863946,0.15315315315315314,0.11138878971795788,0.18518518518518517,0.13719512195121952,0.16612641815235007,0.08421052631578947,0.1278825995807128,0.1111111111111111
9,0.0874751491053678,0.0782608695652174,0.23529411764705882,0.1591549295774648,0.10706638115631692,0.08245877061469266,0.08166533226581266,0.25,0.3333333333333333,0.20994475138121546,0.12453392990305742,0.10703363914373089,0.1210592686002522,0.11551155115511551,0.26666666666666666,0.13138686131386862,0.18271119842829076,0.13763440860215054,0.15212527964205816,0.19642857142857142,0.18794749403341288,0.16216216216216217,0.13333333333333333,0.05896805896805897,0.1908713692946058,0.12702960840496658,0.12260536398467432,0.14049586776859505,0.12030075187969924,0.240041928721174,0.1320754716981132,0.13478260869565217,0.35855263157894735,0.10641891891891891,0.12207527975584945,0.14814814814814814,0.12741935483870967,0.17461538461538462,0.13131313131313133,0.11967545638945233,0.07142857142857142
10,0.07129094412331406,0.08682634730538923,0.1724137931034483,0.13001383125864455,0.07368421052631578,0.09364046069103656,0.05699481865284974,0.2347266881028939,0.25,0.18200408997955012,0.13435237329042637,0.08928571428571429,0.14084507042253522,0.13893967093235832,0.0,0.1076923076923077,0.1988527724665392,0.1235632183908046,0.2080536912751678,0.22772277227722773,0.17405232247730912,0.18181818181818182,0.21052631578947367,0.05272727272727273,0.17343173431734318,0.12088888888888889,0.13963963963963963,0.14853556485355648,0.06666666666666667,0.2578046324269889,0.06976744186046512,0.10526315789473684,0.34385964912280703,0.10015408320493066,0.10774058577405858,0.12903225806451613,0.11267605633802817,0.17066895368782162,0.1411764705882353,0.10993657505285412,0.14285714285714285
11,0.08775137111517367,0.08172362555720654,0.2,0.15220483641536273,0.09090909090909091,0.07781124497991967,0.07830853563038372,0.24468085106382978,0.14285714285714285,0.1482213438735178,0.14115781126090404,0.10508474576271186,0.11597633136094675,0.11452991452991453,0.0,0.14615384615384616,0.19646365422396855,0.1288056206088993,0.1561771561771562,0.25688073394495414,0.15670731707317073,0.2361111111111111,0.15384615384615385,0.09660574412532637,0.18018018018018017,0.11320754716981132,0.16194331983805668,0.14495798319327732,0.07647058823529412,0.25671641791044775,0.06382978723404255,0.12173913043478261,0.308868501529052,0.11363636363636363,0.10316018888485289,0.07692307692307693,0.09732016925246827,0.18308702791461412,0.15384615384615385,0.1031390134529148,0.0625
12,0.09146341463414634,0.09223300970873786,0.044444444444444446,0.12518195050946143,0.06356968215158924,0.0811232449297972,0.06672443674176777,0.23897058823529413,0.0,0.18026565464895636,0.12130177514792899,0.11301369863013698,0.12627986348122866,0.1048951048951049,0.0,0.12030075187969924,0.16308243727598568,0.12444444444444444,0.19583333333333333,0.21929824561403508,0.16116611661166116,0.17333333333333334,0.041666666666666664,0.07602339181286549,0.20454545454545456,0.109106529209622,0.17269076305220885,0.1532567049808429,0.041379310344827586,0.20972354623450906,0.02564102564102564,0.1111111111111111,0.3103448275862069,0.1111111111111111,0.10426898375519456,0.06666666666666667,0.11838006230529595,0.18515562649640863,0.08,0.09215686274509804,0.08333333333333333
