cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15204678362573099,0.14093959731543623,0.24074074074074073,0.18707940780619112,0.16171003717472118,0.13095861707700368,0.13685636856368563,0.27979274611398963,0.0,0.20618556701030927,0.2050408719346049,0.19480519480519481,0.1651186790505676,0.17298937784522003,0.125,0.23157894736842105,0.2517985611510791,0.20902612826603326,0.1851063829787234,0.1487603305785124,0.22879177377892032,0.26,0.1111111111111111,0.05366726296958855,0.25773195876288657,0.19934372436423298,0.22692307692307692,0.237829209896249,0.16331096196868009,0.30212355212355213,0.10294117647058823,0.14957264957264957,0.366120218579235,0.19248826291079812,0.1609706083390294,0.12264150943396226,0.20759493670886076,0.2653061224489796,0.25,0.0985576923076923,0.15789473684210525
-8,0.13544668587896252,0.1348148148148148,0.27450980392156865,0.14481409001956946,0.18637274549098196,0.15338097855964816,0.12593144560357675,0.3395061728395062,0.0,0.2889908256880734,0.21170130869899922,0.12941176470588237,0.18463302752293578,0.14502529510961215,0.15384615384615385,0.2125,0.25142857142857145,0.1922141119221411,0.18663594470046083,0.23595505617977527,0.232620320855615,0.2073170731707317,0.3125,0.07,0.25,0.18688230008984727,0.24372759856630824,0.20683287165281625,0.15803814713896458,0.29179646936656284,0.10204081632653061,0.16587677725118483,0.42296918767507,0.1703958691910499,0.14943741209563993,0.2079207920792079,0.1751336898395722,0.24172440338722093,0.24193548387096775,0.11944444444444445,0.07142857142857142
-7,0.14452554744525548,0.11390728476821192,0.14545454545454545,0.18646232439335889,0.19444444444444445,0.13909774436090225,0.12392156862745098,0.3333333333333333,0.5,0.2830188679245283,0.20552147239263804,0.18685121107266436,0.2036405005688282,0.19699499165275458,0.18518518518518517,0.22580645161290322,0.2743362831858407,0.20300751879699247,0.16108786610878661,0.16842105263157894,0.21434138737334374,0.2608695652173913,0.19047619047619047,0.07926829268292683,0.2601626016260163,0.19121236777868186,0.2608695652173913,0.1993214588634436,0.15753424657534246,0.27181544633901705,0.16901408450704225,0.12719298245614036,0.3715083798882682,0.1704119850187266,0.15618448637316562,0.1927710843373494,0.19208211143695014,0.23964497041420119,0.14285714285714285,0.14713216957605985,0.4
-6,0.17189835575485798,0.12482065997130559,0.26229508196721313,0.17806603773584906,0.1757469244288225,0.15302300695559123,0.1296426068675543,0.28431372549019607,0.5714285714285714,0.23058823529411765,0.18194640338504936,0.10437710437710437,0.20396270396270397,0.13384615384615384,0.13043478260869565,0.25157232704402516,0.2462406015037594,0.25625,0.21218074656188604,0.18518518518518517,0.23119015047879618,0.35106382978723405,0.3333333333333333,0.06273062730627306,0.22588832487309646,0.18083333333333335,0.26136363636363635,0.23594548551959113,0.18259023354564755,0.3237791932059448,0.12244897959183673,0.16101694915254236,0.45821325648414984,0.1875,0.16666666666666666,0.17708333333333334,0.2246469833119384,0.2570772762050497,0.22448979591836735,0.11464968152866242,0.2
-5,0.18664643399089528,0.18652849740932642,0.19230769230769232,0.16855345911949685,0.22095238095238096,0.13929539295392954,0.15609408410548825,0.30677290836653387,0.3333333333333333,0.24618320610687022,0.22539444027047334,0.1407942238267148,0.18407445708376421,0.1649016641452345,0.19047619047619047,0.22790697674418606,0.2596899224806202,0.23029045643153526,0.19285714285714287,0.24,0.2302771855010661,0.19767441860465115,0.2962962962962963,0.07971014492753623,0.23786407766990292,0.18760611205432937,0.29213483146067415,0.2407231208372978,0.1688888888888889,0.30564430244941426,0.20754716981132076,0.16666666666666666,0.4401114206128134,0.13953488372093023,0.16607887143315164,0.14615384615384616,0.21073825503355706,0.251353441608662,0.18404907975460122,0.13930348258706468,0.16666666666666666
-4,0.10636442894507411,0.09026798307475317,0.2222222222222222,0.179519595448799,0.16606498194945848,0.16564102564102565,0.12385919165580182,0.3212669683257919,0.0,0.2654320987654321,0.22041105598866054,0.16993464052287582,0.19795221843003413,0.1685214626391097,0.14285714285714285,0.18316831683168316,0.26677316293929715,0.22062350119904076,0.15625,0.27884615384615385,0.22142857142857142,0.25,0.24,0.07824427480916031,0.23481781376518218,0.19850498338870431,0.24074074074074073,0.21104185218165628,0.12636165577342048,0.3251121076233184,0.18032786885245902,0.1659919028340081,0.3778337531486146,0.14937106918238993,0.16344579102522108,0.13861386138613863,0.16083150984682712,0.2505643340857788,0.14084507042253522,0.11778846153846154,0.0
-3,0.18028169014084508,0.11015736766809728,0.20689655172413793,0.17411225658648338,0.17773788150807898,0.1362962962962963,0.1378162450066578,0.29577464788732394,0.16666666666666666,0.26785714285714285,0.1986970684039088,0.2152777777777778,0.2274975272007913,0.17970049916805325,0.2,0.18834080717488788,0.23885918003565063,0.17715617715617715,0.1907514450867052,0.21428571428571427,0.24202733485193623,0.3595505617977528,0.0,0.0855614973262032,0.2571428571428571,0.198326359832636,0.23225806451612904,0.19924528301886793,0.1492204899777283,0.33070088845014806,0.14,0.14537444933920704,0.4576271186440678,0.17300131061598953,0.1536,0.19658119658119658,0.18850574712643678,0.2619760479041916,0.18461538461538463,0.11621621621621622,0.1
-2,0.15007012622720897,0.11473087818696884,0.1896551724137931,0.2149390243902439,0.15934065934065933,0.14595103578154425,0.134107027724049,0.31835205992509363,0.6,0.24738675958188153,0.22769028871391075,0.23127035830618892,0.2,0.15130023640661938,0.0625,0.19254658385093168,0.23102866779089376,0.23106796116504855,0.18782608695652173,0.24074074074074073,0.25066666666666665,0.26881720430107525,0.29411764705882354,0.06206896551724138,0.2219959266802444,0.1676342525399129,0.25796178343949044,0.2158753709198813,0.12871287128712872,0.3266239707227813,0.21212121212121213,0.16071428571428573,0.4090909090909091,0.15408320493066255,0.14541960281870595,0.19,0.19197707736389685,0.2450476889214967,0.15447154471544716,0.1619047619047619,0.16666666666666666
-1,0.15689655172413794,0.09859154929577464,0.2786885245901639,0.19767441860465115,0.1965648854961832,0.1388888888888889,0.13226032190342898,0.3310344827586207,0.42857142857142855,0.22380106571936056,0.19987146529562982,0.21862348178137653,0.1871871871871872,0.1396011396011396,0.13636363636363635,0.24096385542168675,0.27992957746478875,0.2375249500998004,0.20292504570383912,0.21487603305785125,0.22962962962962963,0.24050632911392406,0.3157894736842105,0.08672566371681416,0.21881390593047034,0.1780506523407521,0.2376237623762376,0.21676545300592717,0.11157894736842106,0.2875751503006012,0.14285714285714285,0.18303571428571427,0.4025974025974026,0.15395894428152493,0.1540962288686606,0.1326530612244898,0.16914749661705006,0.22561429635145197,0.16030534351145037,0.11386138613861387,0.25
0,0.15398886827458255,0.09825870646766169,0.21428571428571427,0.21112696148359486,0.16022099447513813,0.14,0.11592076302274394,0.3250883392226148,0.0,0.2730627306273063,0.19986979166666666,0.2177650429799427,0.19009216589861752,0.1620879120879121,0.20588235294117646,0.1989795918367347,0.27886323268206037,0.22769953051643194,0.17073170731707318,0.21641791044776118,0.22627314814814814,0.24691358024691357,0.30434782608695654,0.0757825370675453,0.24057450628366248,0.160741885625966,0.22818791946308725,0.2088888888888889,0.12055335968379446,0.3103448275862069,0.11320754716981132,0.18468468468468469,0.3848396501457726,0.13412816691505217,0.15368567454798332,0.07894736842105263,0.17231638418079095,0.2263888888888889,0.11764705882352941,0.15165876777251186,0.125
1,0.15016501650165018,0.10109289617486339,0.234375,0.20659062103929024,0.17790262172284643,0.14566719829877725,0.12419700214132762,0.32601880877742945,0.125,0.2647058823529412,0.19315245478036175,0.22377622377622378,0.1692466460268318,0.14285714285714285,0.18181818181818182,0.19907407407407407,0.27992633517495397,0.24423076923076922,0.17543859649122806,0.2,0.23198942498347655,0.28125,0.45454545454545453,0.07559055118110236,0.22037037037037038,0.16694772344013492,0.2119205298013245,0.18461538461538463,0.14814814814814814,0.31931330472103003,0.11538461538461539,0.14285714285714285,0.43283582089552236,0.13928012519561817,0.1668318467129171,0.13513513513513514,0.18634423897581792,0.2461858529819695,0.14634146341463414,0.17937219730941703,0.29411764705882354
2,0.14715719063545152,0.18218085106382978,0.22033898305084745,0.17195767195767195,0.15169660678642716,0.1387862796833773,0.11991117690599556,0.2593984962406015,0.1,0.2574626865671642,0.20443037974683545,0.22340425531914893,0.176878612716763,0.12982005141388175,0.06896551724137931,0.1717171717171717,0.22435897435897437,0.22541966426858512,0.17842323651452283,0.2261904761904762,0.26527050610820246,0.2948717948717949,0.21428571428571427,0.0830188679245283,0.22903885480572597,0.18448275862068966,0.22996515679442509,0.23619909502262443,0.0738255033557047,0.3279158699808795,0.1724137931034483,0.16113744075829384,0.42378048780487804,0.16863905325443787,0.16368638239339753,0.09615384615384616,0.1743119266055046,0.26099706744868034,0.16666666666666666,0.13432835820895522,0.13636363636363635
3,0.15452930728241562,0.10683760683760683,0.2807017543859649,0.19414893617021275,0.18064516129032257,0.138811771238201,0.13639968279143536,0.29411764705882354,0.5,0.26534653465346536,0.1873653984206748,0.25882352941176473,0.1554993678887484,0.12573099415204678,0.06896551724137931,0.24404761904761904,0.2591304347826087,0.2558139534883721,0.18816067653276955,0.2604166666666667,0.21784345922276957,0.2564102564102564,0.26666666666666666,0.1,0.2408906882591093,0.20807174887892377,0.1891891891891892,0.2020304568527919,0.09898477157360407,0.2965587044534413,0.10204081632653061,0.13989637305699482,0.38769230769230767,0.1354642313546423,0.14181007010834926,0.047058823529411764,0.1781609195402299,0.26975259377494015,0.23076923076923078,0.16404494382022472,0.2
4,0.15076335877862596,0.08688524590163935,0.23880597014925373,0.18311874105865522,0.19144144144144143,0.1377347751849744,0.11764705882352941,0.24028268551236748,0.21428571428571427,0.24952380952380954,0.20386266094420602,0.26523297491039427,0.17333333333333334,0.15614617940199335,0.2,0.16738197424892703,0.21105527638190955,0.20052083333333334,0.18482490272373542,0.21978021978021978,0.2300413956238912,0.36486486486486486,0.3333333333333333,0.06591337099811675,0.2222222222222222,0.20864661654135339,0.2066420664206642,0.22906155398587286,0.09644670050761421,0.3168724279835391,0.12962962962962962,0.2185792349726776,0.3520710059171598,0.1518987341772152,0.1548480463096961,0.2,0.21560283687943263,0.25679012345679014,0.18487394957983194,0.1482213438735178,0.2
5,0.13043478260869565,0.11423841059602649,0.25,0.212443095599393,0.1696969696969697,0.13786764705882354,0.12052877138413685,0.30454545454545456,0.125,0.2542016806722689,0.19339622641509435,0.2597402597402597,0.18114143920595532,0.14928057553956833,0.15789473684210525,0.20422535211267606,0.2286902286902287,0.21447721179624665,0.16262135922330098,0.19047619047619047,0.225113858165257,0.14705882352941177,0.25,0.14027149321266968,0.24406047516198703,0.16683217477656406,0.18218623481781376,0.20384204909284953,0.056782334384858045,0.32461873638344224,0.08620689655172414,0.13875598086124402,0.39867109634551495,0.13805309734513274,0.1664,0.28,0.18037974683544303,0.2306438467807661,0.17094017094017094,0.1681614349775785,0.5
6,0.11494252873563218,0.12631578947368421,0.16393442622950818,0.225114854517611,0.1393258426966292,0.14269141531322505,0.11649659863945579,0.35964912280701755,0.3333333333333333,0.29292929292929293,0.20317460317460317,0.1583011583011583,0.17753120665742025,0.1650853889943074,0.0,0.18253968253968253,0.2549019607843137,0.17794486215538846,0.1572769953051643,0.23,0.23483870967741935,0.1728395061728395,0.375,0.08016032064128256,0.21176470588235294,0.197845249755142,0.19724770642201836,0.20437158469945355,0.060526315789473685,0.3225806451612903,0.08333333333333333,0.12264150943396226,0.3813813813813814,0.1408695652173913,0.1656541109761037,0.21052631578947367,0.16346153846153846,0.25081967213114753,0.1836734693877551,0.18801652892561985,0.09090909090909091
7,0.12389380530973451,0.11864406779661017,0.2222222222222222,0.2316715542521994,0.16488222698072805,0.1288993525603296,0.13618677042801555,0.3472803347280335,0.0,0.23529411764705882,0.22172619047619047,0.2076271186440678,0.18170731707317073,0.1494057724957555,0.1,0.2846153846153846,0.26990291262135924,0.21836228287841192,0.17942583732057416,0.21739130434782608,0.24528301886792453,0.08695652173913043,0.4,0.07692307692307693,0.23923444976076555,0.1980952380952381,0.24615384615384617,0.2217573221757322,0.04501607717041801,0.32626262626262625,0.10869565217391304,0.14772727272727273,0.3853503184713376,0.1426086956521739,0.17734724292101342,0.08,0.17647058823529413,0.24,0.1978021978021978,0.18201284796573874,0.25
8,0.16923076923076924,0.13595706618962433,0.11475409836065574,0.1994535519125683,0.13485477178423236,0.136117136659436,0.10350448247758762,0.35807860262008734,0.0,0.23151750972762647,0.20380228136882128,0.13793103448275862,0.14709517923362175,0.1415929203539823,0.05,0.17117117117117117,0.23295454545454544,0.195906432748538,0.2538167938931298,0.35106382978723405,0.2824754901960784,0.17857142857142858,0.2727272727272727,0.10276679841897234,0.22641509433962265,0.17228103946102022,0.24705882352941178,0.2319526627218935,0.17094017094017094,0.2787698412698413,0.2222222222222222,0.18859649122807018,0.43537414965986393,0.2,0.15565869332381294,0.18518518518518517,0.19207317073170732,0.22042139384116693,0.1368421052631579,0.15513626834381553,0.1111111111111111
9,0.13518886679920478,0.11130434782608696,0.27450980392156865,0.21267605633802816,0.12419700214132762,0.11944027986006997,0.1200960768614892,0.33695652173913043,0.3333333333333333,0.27624309392265195,0.1767337807606264,0.14984709480122324,0.17402269861286254,0.16996699669966997,0.26666666666666666,0.16058394160583941,0.2455795677799607,0.18064516129032257,0.1767337807606264,0.23214285714285715,0.2398568019093079,0.20270270270270271,0.2,0.09090909090909091,0.24688796680497926,0.17000955109837632,0.19540229885057472,0.2097107438016529,0.15789473684210525,0.3050314465408805,0.1509433962264151,0.19130434782608696,0.4440789473684211,0.14527027027027026,0.17090539165818922,0.2222222222222222,0.18548387096774194,0.23076923076923078,0.1919191919191919,0.15212981744421908,0.14285714285714285
