cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1154970760233918,0.11140939597315436,0.18518518518518517,0.14670255720053835,0.12825278810408922,0.10424305919329492,0.0975609756097561,0.2538860103626943,0.0,0.16907216494845362,0.1505449591280654,0.17207792207792208,0.13415892672858618,0.15174506828528073,0.041666666666666664,0.1736842105263158,0.19424460431654678,0.1543942992874109,0.1276595744680851,0.1322314049586777,0.1842330762639246,0.23,0.1111111111111111,0.04830053667262969,0.20103092783505155,0.15750615258408532,0.18076923076923077,0.17956903431763768,0.10961968680089486,0.24324324324324326,0.058823529411764705,0.13675213675213677,0.3224043715846995,0.1643192488262911,0.12269309637730691,0.11320754716981132,0.16582278481012658,0.2164723032069971,0.21875,0.08413461538461539,0.15789473684210525
-8,0.10518731988472622,0.1037037037037037,0.21568627450980393,0.10273972602739725,0.1402805611222445,0.11929631665750412,0.08941877794336811,0.2962962962962963,0.0,0.24541284403669725,0.15473441108545036,0.10196078431372549,0.15022935779816513,0.11129848229342328,0.11538461538461539,0.175,0.21333333333333335,0.145985401459854,0.14746543778801843,0.16853932584269662,0.1889483065953654,0.15853658536585366,0.25,0.058,0.19642857142857142,0.1500449236298293,0.18996415770609318,0.16066481994459833,0.1335149863760218,0.24299065420560748,0.08163265306122448,0.10900473933649289,0.3753501400560224,0.14285714285714285,0.1160337552742616,0.16831683168316833,0.14705882352941177,0.20015396458814472,0.21774193548387097,0.09722222222222222,0.07142857142857142
-7,0.11678832116788321,0.0913907284768212,0.10909090909090909,0.15708812260536398,0.14444444444444443,0.10633727175080558,0.09490196078431372,0.25268817204301075,0.375,0.2348008385744235,0.16180981595092025,0.15916955017301038,0.17064846416382254,0.1352253756260434,0.14814814814814814,0.1774193548387097,0.23539823008849559,0.15037593984962405,0.11506276150627615,0.10526315789473684,0.17381137957911147,0.21739130434782608,0.19047619047619047,0.06300813008130081,0.21951219512195122,0.1562245728234337,0.20869565217391303,0.15860899067005937,0.13013698630136986,0.22868605817452356,0.11267605633802817,0.10526315789473684,0.33519553072625696,0.14794007490636704,0.11949685534591195,0.12048192771084337,0.1627565982404692,0.20118343195266272,0.11428571428571428,0.1172069825436409,0.2
-6,0.12556053811659193,0.10760401721664276,0.19672131147540983,0.1474056603773585,0.140597539543058,0.1193151417870519,0.09740714786264891,0.24019607843137256,0.42857142857142855,0.1811764705882353,0.14104372355430184,0.08080808080808081,0.16783216783216784,0.09538461538461539,0.13043478260869565,0.20125786163522014,0.20300751879699247,0.2375,0.17092337917485265,0.16666666666666666,0.18604651162790697,0.2978723404255319,0.25,0.04981549815498155,0.17258883248730963,0.14166666666666666,0.22727272727272727,0.1950596252129472,0.15711252653927812,0.2632696390658174,0.12244897959183673,0.13559322033898305,0.41210374639769454,0.15953947368421054,0.12837837837837837,0.11458333333333333,0.18613607188703465,0.21882172915072687,0.1836734693877551,0.09235668789808917,0.2
-5,0.13505311077389984,0.07253886010362694,0.16666666666666666,0.1270440251572327,0.18285714285714286,0.11002710027100271,0.1225944404846757,0.2589641434262948,0.3333333333333333,0.20801526717557253,0.18181818181818182,0.11552346570397112,0.16028955532574973,0.11346444780635401,0.19047619047619047,0.16279069767441862,0.2131782945736434,0.1991701244813278,0.14821428571428572,0.19,0.1911869225302061,0.19767441860465115,0.2222222222222222,0.06702898550724638,0.1820388349514563,0.1460101867572156,0.2397003745318352,0.19410085632730734,0.1511111111111111,0.2577209797657082,0.1509433962264151,0.13414634146341464,0.40668523676880225,0.10631229235880399,0.12375761462007054,0.1,0.17315436241610738,0.21345707656612528,0.15950920245398773,0.09950248756218906,0.0
-4,0.08020924149956409,0.07193229901269393,0.16666666666666666,0.14791403286978508,0.13176895306859207,0.13435897435897437,0.09256844850065189,0.28054298642533937,0.0,0.20781893004115226,0.16583982990786675,0.12745098039215685,0.16382252559726962,0.1271860095389507,0.14285714285714285,0.13861386138613863,0.21405750798722045,0.17985611510791366,0.125,0.2692307692307692,0.18441558441558442,0.22,0.16,0.061068702290076333,0.18218623481781376,0.1644518272425249,0.1925925925925926,0.17809439002671415,0.10893246187363835,0.2769058295964126,0.13114754098360656,0.145748987854251,0.345088161209068,0.11949685534591195,0.12577792335407795,0.1188118811881188,0.12253829321663019,0.20240782543265612,0.1267605633802817,0.09615384615384616,0.0
-3,0.13943661971830987,0.09585121602288985,0.1724137931034483,0.13631156930126,0.14721723518850988,0.11604938271604938,0.10785619174434088,0.23943661971830985,0.16666666666666666,0.23035714285714284,0.16416938110749185,0.16319444444444445,0.18298714144411474,0.1497504159733777,0.2,0.14798206278026907,0.19607843137254902,0.13286713286713286,0.15414258188824662,0.1836734693877551,0.19988610478359908,0.33707865168539325,0.0,0.07308377896613191,0.23076923076923078,0.16736401673640167,0.2032258064516129,0.16452830188679246,0.11804008908685969,0.28232971372161897,0.08,0.1277533039647577,0.4209039548022599,0.14416775884665792,0.128,0.19658119658119658,0.14597701149425288,0.21107784431137724,0.13076923076923078,0.0918918918918919,0.1
-2,0.12482468443197756,0.10056657223796034,0.1724137931034483,0.18292682926829268,0.12637362637362637,0.11581920903954802,0.10573823339780787,0.2883895131086142,0.4,0.2038327526132404,0.18175853018372704,0.18241042345276873,0.16716417910447762,0.11583924349881797,0.0625,0.16149068322981366,0.18549747048903878,0.1825242718446602,0.16521739130434782,0.17592592592592593,0.20426666666666668,0.20430107526881722,0.29411764705882354,0.04655172413793104,0.19144602851323828,0.14005805515239478,0.2229299363057325,0.18323442136498516,0.10891089108910891,0.27721866422689845,0.16666666666666666,0.13839285714285715,0.34375,0.11710323574730354,0.1185137732222934,0.19,0.15902578796561603,0.2090975788701394,0.13821138211382114,0.14047619047619048,0.16666666666666666
-1,0.13793103448275862,0.08962868117797695,0.19672131147540983,0.16046511627906976,0.14694656488549618,0.11006289308176101,0.1112666200139958,0.28620689655172415,0.2857142857142857,0.19182948490230906,0.16066838046272494,0.17408906882591094,0.16516516516516516,0.12108262108262108,0.06818181818181818,0.20080321285140562,0.22007042253521128,0.19161676646706588,0.17550274223034734,0.19834710743801653,0.18941798941798943,0.17721518987341772,0.3157894736842105,0.07079646017699115,0.18200408997955012,0.14121258633921718,0.2079207920792079,0.17781541066892464,0.08842105263157894,0.24148296593186372,0.10714285714285714,0.15625,0.36103896103896105,0.12903225806451613,0.12711313394018206,0.12244897959183673,0.12990527740189445,0.1950856291883842,0.11450381679389313,0.09158415841584158,0.25
0,0.11873840445269017,0.08208955223880597,0.16666666666666666,0.16975748930099857,0.13075506445672191,0.11076923076923077,0.08950843727072634,0.2756183745583039,0.0,0.22878228782287824,0.15755208333333334,0.16045845272206305,0.16013824884792627,0.13736263736263737,0.20588235294117646,0.15306122448979592,0.2344582593250444,0.19483568075117372,0.13082039911308205,0.16417910447761194,0.1880787037037037,0.19753086419753085,0.17391304347826086,0.057660626029654036,0.21005385996409337,0.125193199381762,0.18120805369127516,0.17422222222222222,0.10474308300395258,0.26095060577819196,0.11320754716981132,0.14414414414414414,0.3294460641399417,0.10581222056631892,0.12169680111265646,0.07894736842105263,0.15112994350282485,0.19027777777777777,0.09558823529411764,0.14218009478672985,0.125
1,0.12706270627062707,0.08196721311475409,0.171875,0.16983523447401774,0.13670411985018727,0.11536416799574695,0.09421841541755889,0.2601880877742947,0.125,0.21626297577854672,0.15439276485788114,0.17482517482517482,0.14035087719298245,0.1130952380952381,0.13636363636363635,0.16203703703703703,0.23756906077348067,0.2230769230769231,0.14035087719298245,0.16666666666666666,0.18704560475875742,0.28125,0.36363636363636365,0.06614173228346457,0.1814814814814815,0.12563237774030353,0.16887417218543047,0.1581196581196581,0.1328976034858388,0.263519313304721,0.09615384615384616,0.08755760368663594,0.3656716417910448,0.11424100156494522,0.13049223653782624,0.12612612612612611,0.1422475106685633,0.20527045769764216,0.08130081300813008,0.14573991031390135,0.17647058823529413
2,0.12040133779264214,0.16622340425531915,0.13559322033898305,0.13756613756613756,0.1217564870259481,0.10343007915567283,0.0917838638045892,0.20300751879699247,0.1,0.19776119402985073,0.15822784810126583,0.19148936170212766,0.14450867052023122,0.09254498714652956,0.034482758620689655,0.13636363636363635,0.1971153846153846,0.1630695443645084,0.12448132780082988,0.20238095238095238,0.18382780686445607,0.23076923076923078,0.21428571428571427,0.062264150943396226,0.18404907975460122,0.14913793103448275,0.17421602787456447,0.18009049773755656,0.06711409395973154,0.27533460803059273,0.1724137931034483,0.12796208530805686,0.3567073170731707,0.13609467455621302,0.12207702888583219,0.07692307692307693,0.13302752293577982,0.218475073313783,0.08333333333333333,0.0945273631840796,0.13636363636363635
3,0.10124333925399645,0.08262108262108261,0.22807017543859648,0.15425531914893617,0.14838709677419354,0.1121599111604664,0.10626486915146709,0.23529411764705882,0.5,0.2099009900990099,0.14860014357501794,0.21176470588235294,0.1302149178255373,0.08187134502923976,0.06896551724137931,0.20238095238095238,0.19652173913043477,0.19121447028423771,0.1649048625792812,0.20833333333333334,0.17077175697865354,0.24358974358974358,0.26666666666666666,0.07450980392156863,0.20040485829959515,0.16233183856502242,0.16554054054054054,0.1766497461928934,0.09390862944162437,0.23481781376518218,0.061224489795918366,0.10880829015544041,0.3446153846153846,0.106544901065449,0.10834926704907584,0.03529411764705882,0.14798850574712644,0.22905027932960895,0.20192307692307693,0.12808988764044943,0.2
4,0.1183206106870229,0.06393442622950819,0.1791044776119403,0.1530758226037196,0.17117117117117117,0.1109846328969835,0.09200603318250378,0.21908127208480566,0.07142857142857142,0.19428571428571428,0.1680972818311874,0.23297491039426524,0.1393939393939394,0.1212624584717608,0.16,0.14163090128755365,0.17755443886097153,0.15104166666666666,0.14785992217898833,0.1978021978021978,0.18450620934358367,0.28378378378378377,0.16666666666666666,0.04896421845574388,0.18724279835390947,0.15977443609022557,0.16605166051660517,0.1856710393541877,0.08883248730964467,0.2757201646090535,0.1111111111111111,0.16939890710382513,0.30177514792899407,0.12183544303797468,0.11685962373371925,0.16,0.17446808510638298,0.20823045267489712,0.15966386554621848,0.12055335968379446,0.2
5,0.10474308300395258,0.08774834437086093,0.203125,0.1669195751138088,0.13131313131313133,0.11029411764705882,0.09331259720062209,0.2545454545454545,0.125,0.20378151260504201,0.15723270440251572,0.22077922077922077,0.13647642679900746,0.11690647482014388,0.15789473684210525,0.16901408450704225,0.20997920997921,0.17962466487935658,0.12864077669902912,0.17857142857142858,0.18347430058555628,0.10294117647058823,0.25,0.11990950226244344,0.20302375809935205,0.12810327706057598,0.1417004048582996,0.16755602988260407,0.04416403785488959,0.2777777777777778,0.034482758620689655,0.11961722488038277,0.3554817275747508,0.1168141592920354,0.13,0.24,0.14715189873417722,0.1980440097799511,0.13675213675213677,0.14349775784753363,0.5
6,0.08505747126436781,0.09649122807017543,0.14754098360655737,0.18529862174578868,0.1146067415730337,0.1142691415313225,0.09183673469387756,0.30701754385964913,0.3333333333333333,0.24646464646464647,0.1634920634920635,0.1274131274131274,0.14008321775312066,0.1442125237191651,0.0,0.15873015873015872,0.20784313725490197,0.15037593984962405,0.14084507042253522,0.2,0.19612903225806452,0.09876543209876543,0.375,0.05811623246492986,0.1607843137254902,0.14103819784524976,0.1559633027522936,0.16939890710382513,0.060526315789473685,0.2805474095796676,0.08333333333333333,0.09433962264150944,0.30930930930930933,0.11652173913043479,0.13487241798298907,0.21052631578947367,0.1201923076923077,0.20327868852459016,0.16326530612244897,0.16115702479338842,0.09090909090909091
7,0.10176991150442478,0.09322033898305085,0.1746031746031746,0.187683284457478,0.14775160599571735,0.10241318422601531,0.09883268482490272,0.28870292887029286,0.0,0.20588235294117646,0.18229166666666666,0.17796610169491525,0.16097560975609757,0.11884550084889643,0.1,0.24615384615384617,0.22330097087378642,0.1588089330024814,0.14832535885167464,0.15942028985507245,0.20943396226415095,0.07246376811594203,0.4,0.06153846153846154,0.19856459330143542,0.1580952380952381,0.20384615384615384,0.17259414225941422,0.03215434083601286,0.2767676767676768,0.08695652173913043,0.10227272727272728,0.3248407643312102,0.12869565217391304,0.14567809239940388,0.08,0.13990461049284578,0.19478260869565217,0.13186813186813187,0.16274089935760172,0.25
8,0.14038461538461539,0.11091234347048301,0.08196721311475409,0.1762295081967213,0.12240663900414937,0.11550976138828634,0.07986960065199673,0.26200873362445415,0.0,0.20233463035019456,0.16197718631178706,0.11379310344827587,0.12237330037082818,0.10973451327433628,0.05,0.16216216216216217,0.1856060606060606,0.15789473684210525,0.22519083969465647,0.24468085106382978,0.24142156862745098,0.125,0.22727272727272727,0.07707509881422925,0.18238993710691823,0.13763233878729547,0.21176470588235294,0.18224852071005918,0.13675213675213677,0.24206349206349206,0.17777777777777778,0.16228070175438597,0.391156462585034,0.16756756756756758,0.13173866476258478,0.18518518518518517,0.15853658536585366,0.1912479740680713,0.09473684210526316,0.14675052410901468,0.1111111111111111
9,0.10934393638170974,0.09043478260869565,0.23529411764705882,0.17887323943661973,0.11134903640256959,0.095952023988006,0.09287429943955164,0.286231884057971,0.3333333333333333,0.23941068139963168,0.14690529455630127,0.11926605504587157,0.1450189155107188,0.13366336633663367,0.26666666666666666,0.145985401459854,0.2082514734774067,0.16344086021505377,0.16554809843400448,0.21428571428571427,0.20883054892601433,0.16216216216216217,0.2,0.07125307125307126,0.21369294605809128,0.1451766953199618,0.1532567049808429,0.16632231404958678,0.13533834586466165,0.26834381551362685,0.1320754716981132,0.1608695652173913,0.3980263157894737,0.11824324324324324,0.14174296371651407,0.14814814814814814,0.15806451612903225,0.19384615384615383,0.15151515151515152,0.14198782961460446,0.07142857142857142
10,0.08477842003853564,0.10778443113772455,0.2413793103448276,0.14246196403872752,0.07789473684210527,0.10966449674511768,0.0695780903034789,0.2604501607717042,0.25,0.20245398773006135,0.14963797264682221,0.09523809523809523,0.15492957746478872,0.16087751371115175,0.0,0.12307692307692308,0.22179732313575526,0.14080459770114942,0.21476510067114093,0.2376237623762376,0.199679658302189,0.21818181818181817,0.21052631578947367,0.06,0.1937269372693727,0.14222222222222222,0.16666666666666666,0.17573221757322174,0.07142857142857142,0.2849949647532729,0.06976744186046512,0.12440191387559808,0.38596491228070173,0.11248073959938366,0.12482566248256625,0.1935483870967742,0.125,0.18610634648370497,0.1411764705882353,0.12050739957716702,0.14285714285714285
11,0.10054844606946983,0.0861812778603269,0.2153846153846154,0.16642958748221906,0.09513742071881606,0.08283132530120482,0.09240407204385279,0.2801418439716312,0.2857142857142857,0.17786561264822134,0.1586042823156225,0.11864406779661017,0.13964497041420118,0.12991452991452992,0.0,0.16153846153846155,0.2082514734774067,0.15456674473067916,0.17016317016317017,0.27522935779816515,0.17560975609756097,0.25,0.15384615384615385,0.11488250652741515,0.2018018018018018,0.12848158131176998,0.1700404858299595,0.16176470588235295,0.1,0.28955223880597014,0.10638297872340426,0.13043478260869565,0.3425076452599388,0.12824675324675325,0.12386487468216491,0.15384615384615385,0.1071932299012694,0.20032840722495895,0.17582417582417584,0.11883408071748879,0.125
