cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01023391812865497,0.01476510067114094,0.0,0.017496635262449527,0.01486988847583643,0.007333682556312206,0.007452574525745257,0.031088082901554404,0.0,0.030927835051546393,0.021798365122615803,0.02922077922077922,0.011351909184726523,0.018209408194233688,0.041666666666666664,0.021052631578947368,0.02877697841726619,0.014251781472684086,0.01702127659574468,0.024793388429752067,0.023993144815766924,0.04,0.0,0.007155635062611807,0.041237113402061855,0.013125512715340444,0.019230769230769232,0.020750199521149242,0.0022371364653243847,0.03571428571428571,0.0,0.01282051282051282,0.05737704918032787,0.04225352112676056,0.018113465481886533,0.02830188679245283,0.027848101265822784,0.028425655976676383,0.046875,0.021634615384615384,0.05263157894736842
-8,0.020172910662824207,0.011851851851851851,0.0,0.011741682974559686,0.02004008016032064,0.008796041781198461,0.00894187779433681,0.030864197530864196,0.0,0.022935779816513763,0.024634334103156273,0.011764705882352941,0.01834862385321101,0.02023608768971332,0.0,0.0125,0.01904761904761905,0.014598540145985401,0.016129032258064516,0.033707865168539325,0.01693404634581105,0.024390243902439025,0.0,0.0,0.023809523809523808,0.020664869721473494,0.010752688172043012,0.012003693444136657,0.008174386920980926,0.028037383177570093,0.0,0.03317535545023697,0.058823529411764705,0.024096385542168676,0.011954992967651195,0.019801980198019802,0.03342245989304813,0.02155504234026174,0.04838709677419355,0.008333333333333333,0.0
-7,0.01167883211678832,0.010596026490066225,0.05454545454545454,0.02681992337164751,0.012962962962962963,0.010741138560687433,0.009411764705882352,0.03763440860215054,0.0,0.03563941299790356,0.01303680981595092,0.02422145328719723,0.011376564277588168,0.028380634390651086,0.0,0.010752688172043012,0.023008849557522124,0.012531328320802004,0.010460251046025104,0.010526315789473684,0.0171473109898675,0.028985507246376812,0.047619047619047616,0.0,0.016260162601626018,0.01708706265256306,0.030434782608695653,0.020356234096692113,0.0182648401826484,0.026078234704112337,0.04225352112676056,0.017543859649122806,0.0670391061452514,0.026217228464419477,0.01607267645003494,0.024096385542168676,0.026392961876832845,0.02440828402366864,0.02142857142857143,0.004987531172069825,0.0
-6,0.016442451420029897,0.020086083213773313,0.01639344262295082,0.014150943396226415,0.012302284710017574,0.014446227929373997,0.0161177295024527,0.029411764705882353,0.0,0.03529411764705882,0.015514809590973202,0.006734006734006734,0.018648018648018648,0.013846153846153847,0.0,0.0440251572327044,0.02819548872180451,0.04791666666666667,0.025540275049115914,0.018518518518518517,0.022571819425444596,0.02127659574468085,0.08333333333333333,0.0,0.027918781725888325,0.013333333333333334,0.01893939393939394,0.01788756388415673,0.012738853503184714,0.025477707006369428,0.02040816326530612,0.01694915254237288,0.08069164265129683,0.02631578947368421,0.019948519948519948,0.0,0.043645699614890884,0.022953328232593728,0.013605442176870748,0.01592356687898089,0.1
-5,0.015174506828528073,0.014248704663212436,0.01282051282051282,0.01761006289308176,0.02095238095238095,0.01084010840108401,0.015680684248039915,0.043824701195219126,0.0,0.03625954198473282,0.018782870022539443,0.021660649819494584,0.011375387797311272,0.015128593040847202,0.0,0.027906976744186046,0.01744186046511628,0.016597510373443983,0.023214285714285715,0.05,0.022743425728500355,0.03488372093023256,0.037037037037037035,0.005434782608695652,0.021844660194174758,0.016129032258064516,0.02247191011235955,0.01807802093244529,0.028888888888888888,0.022364217252396165,0.0,0.02032520325203252,0.07799442896935933,0.016611295681063124,0.02148124398845784,0.03076923076923077,0.042953020134228186,0.02242846094354215,0.006134969325153374,0.007462686567164179,0.0
-4,0.008718395815170008,0.014104372355430184,0.018518518518518517,0.017699115044247787,0.018050541516245487,0.01282051282051282,0.01303780964797914,0.06334841628959276,0.0,0.026748971193415638,0.020552799433026223,0.016339869281045753,0.020477815699658702,0.009538950715421303,0.0,0.01485148514851485,0.020766773162939296,0.023980815347721823,0.014705882352941176,0.009615384615384616,0.025324675324675326,0.0,0.0,0.007633587786259542,0.024291497975708502,0.014119601328903655,0.007407407407407408,0.0213713268032057,0.008714596949891068,0.023542600896860985,0.03278688524590164,0.02834008097165992,0.07556675062972293,0.0220125786163522,0.021290533901080905,0.009900990099009901,0.02735229759299781,0.01805869074492099,0.035211267605633804,0.004807692307692308,0.0
-3,0.01267605633802817,0.008583690987124463,0.017241379310344827,0.009163802978235968,0.01436265709156194,0.009382716049382716,0.009986684420772303,0.04929577464788732,0.0,0.03214285714285714,0.020846905537459284,0.013888888888888888,0.01483679525222552,0.016638935108153077,0.0,0.013452914798206279,0.0196078431372549,0.006993006993006993,0.015414258188824663,0.01020408163265306,0.018223234624145785,0.07865168539325842,0.0,0.016042780748663103,0.035164835164835165,0.055230125523012555,0.0064516129032258064,0.025660377358490565,0.011135857461024499,0.03652517275419546,0.02,0.02643171806167401,0.07344632768361582,0.020969855832241154,0.01568,0.03418803418803419,0.040229885057471264,0.029191616766467067,0.015384615384615385,0.02702702702702703,0.0
-2,0.012622720897615708,0.009915014164305949,0.017241379310344827,0.013719512195121951,0.02197802197802198,0.014595103578154425,0.018052869116698903,0.0299625468164794,0.0,0.03484320557491289,0.023622047244094488,0.013029315960912053,0.024875621890547265,0.014184397163120567,0.0,0.024844720496894408,0.016863406408094434,0.015533980582524271,0.04,0.06481481481481481,0.027733333333333332,0.043010752688172046,0.058823529411764705,0.005172413793103448,0.024439918533604887,0.019593613933236574,0.028662420382165606,0.03635014836795252,0.007920792079207921,0.027447392497712716,0.015151515151515152,0.03125,0.09375,0.026194144838212634,0.016655989750160152,0.03,0.02148997134670487,0.02641232575201761,0.008130081300813009,0.011904761904761904,0.0
-1,0.013793103448275862,0.012804097311139564,0.0,0.01627906976744186,0.02099236641221374,0.012054507337526206,0.01469559132260322,0.041379310344827586,0.0,0.019538188277087035,0.019280205655526992,0.016194331983805668,0.018018018018018018,0.014245014245014245,0.0,0.0321285140562249,0.014084507042253521,0.017964071856287425,0.02010968921389397,0.04132231404958678,0.023809523809523808,0.012658227848101266,0.15789473684210525,0.007079646017699115,0.028629856850715747,0.022256331542594012,0.033003300330033,0.02540220152413209,0.01263157894736842,0.03006012024048096,0.0,0.008928571428571428,0.08051948051948052,0.020527859237536656,0.0188556566970091,0.02040816326530612,0.03112313937753721,0.02531645569620253,0.007633587786259542,0.012376237623762377,0.0
0,0.0074211502782931356,0.01990049751243781,0.023809523809523808,0.028530670470756064,0.009208103130755065,0.013846153846153847,0.015407190022010272,0.04946996466431095,0.0,0.03505535055350553,0.0234375,0.014326647564469915,0.018433179723502304,0.012362637362637362,0.058823529411764705,0.015306122448979591,0.02664298401420959,0.046948356807511735,0.017738359201773836,0.05223880597014925,0.017361111111111112,0.012345679012345678,0.043478260869565216,0.0032948929159802307,0.03411131059245961,0.021638330757341576,0.026845637583892617,0.024888888888888887,0.009881422924901186,0.028890959925442685,0.03773584905660377,0.02252252252252252,0.05830903790087463,0.02533532041728763,0.01808066759388039,0.008771929824561403,0.031073446327683617,0.02847222222222222,0.014705882352941176,0.014218009478672985,0.0
1,0.0231023102310231,0.01366120218579235,0.015625,0.019011406844106463,0.011235955056179775,0.011695906432748537,0.013561741613133477,0.025078369905956112,0.0,0.02422145328719723,0.013565891472868217,0.02097902097902098,0.021671826625386997,0.013392857142857142,0.0,0.009259259259259259,0.03867403314917127,0.03653846153846154,0.02456140350877193,0.044444444444444446,0.029081295439524125,0.052083333333333336,0.0,0.004724409448818898,0.020370370370370372,0.02023608768971332,0.023178807947019868,0.021367521367521368,0.013071895424836602,0.0351931330472103,0.019230769230769232,0.018433179723502304,0.08208955223880597,0.02190923317683881,0.025437727122563595,0.009009009009009009,0.01849217638691323,0.029819694868238558,0.016260162601626018,0.02242152466367713,0.11764705882352941
2,0.011705685618729096,0.010638297872340425,0.0,0.017195767195767195,0.013972055888223553,0.011609498680738786,0.008142116950407105,0.045112781954887216,0.0,0.03544776119402985,0.018354430379746836,0.010638297872340425,0.013872832369942197,0.011568123393316195,0.0,0.020202020202020204,0.027243589743589744,0.050359712230215826,0.008298755186721992,0.023809523809523808,0.031413612565445025,0.0,0.07142857142857142,0.005660377358490566,0.028629856850715747,0.019827586206896553,0.020905923344947737,0.034389140271493215,0.006711409395973154,0.04110898661567878,0.017241379310344827,0.0,0.051829268292682924,0.034023668639053255,0.023039889958734527,0.019230769230769232,0.016819571865443424,0.024193548387096774,0.016666666666666666,0.02736318407960199,0.09090909090909091
3,0.0053285968028419185,0.008547008547008548,0.03508771929824561,0.02127659574468085,0.021505376344086023,0.014991671293725709,0.01586042823156225,0.047058823529411764,0.0,0.0297029702970297,0.0208183776022972,0.023529411764705882,0.02402022756005057,0.013157894736842105,0.034482758620689655,0.017857142857142856,0.034782608695652174,0.020671834625323,0.023255813953488372,0.010416666666666666,0.019157088122605363,0.07692307692307693,0.06666666666666667,0.00392156862745098,0.02834008097165992,0.021524663677130046,0.0033783783783783786,0.027411167512690356,0.012690355329949238,0.03441295546558704,0.0,0.015544041450777202,0.055384615384615386,0.0243531202435312,0.014977692797960485,0.011764705882352941,0.031609195402298854,0.03272146847565842,0.009615384615384616,0.020224719101123594,0.2
4,0.015267175572519083,0.011475409836065573,0.014925373134328358,0.02145922746781116,0.013513513513513514,0.013659647125782584,0.014328808446455505,0.024734982332155476,0.0,0.024761904761904763,0.027181688125894134,0.02867383512544803,0.02303030303030303,0.006644518272425249,0.0,0.012875536480686695,0.018425460636515914,0.020833333333333332,0.033073929961089495,0.03296703296703297,0.021289178001182733,0.0,0.0,0.0018832391713747645,0.024691358024691357,0.020676691729323307,0.014760147601476014,0.018163471241170535,0.007614213197969543,0.03806584362139918,0.018518518518518517,0.00546448087431694,0.0621301775147929,0.02531645569620253,0.01845151953690304,0.0,0.02695035460992908,0.02962962962962963,0.04201680672268908,0.005928853754940711,0.1
5,0.001976284584980237,0.013245033112582781,0.0,0.018209408194233688,0.024242424242424242,0.012254901960784314,0.014774494556765163,0.07727272727272727,0.0,0.018907563025210083,0.01650943396226415,0.03463203463203463,0.009925558312655087,0.02158273381294964,0.0,0.014084507042253521,0.02702702702702703,0.058981233243967826,0.014563106796116505,0.011904761904761904,0.01951854261548471,0.029411764705882353,0.0,0.042986425339366516,0.028077753779697623,0.016881827209533268,0.012145748987854251,0.023479188900747065,0.006309148264984227,0.034858387799564274,0.017241379310344827,0.014354066985645933,0.05647840531561462,0.019469026548672566,0.0204,0.0,0.02689873417721519,0.029339853300733496,0.03418803418803419,0.011210762331838564,0.125
6,0.013793103448275862,0.015789473684210527,0.0,0.015313935681470138,0.020224719101123594,0.012180974477958236,0.013605442176870748,0.039473684210526314,0.0,0.03838383838383838,0.016666666666666666,0.011583011583011582,0.019417475728155338,0.020872865275142316,0.0,0.007936507936507936,0.025490196078431372,0.012531328320802004,0.02112676056338028,0.04,0.023225806451612905,0.0,0.25,0.006012024048096192,0.01568627450980392,0.011753183153770812,0.027522935779816515,0.02185792349726776,0.010526315789473684,0.04594330400782014,0.027777777777777776,0.018867924528301886,0.06006006006006006,0.022608695652173914,0.014580801944106925,0.0,0.017628205128205128,0.018852459016393444,0.030612244897959183,0.014462809917355372,0.0
7,0.01327433628318584,0.010169491525423728,0.015873015873015872,0.04105571847507331,0.02569593147751606,0.00824014125956445,0.014785992217898832,0.04184100418410042,0.0,0.03860294117647059,0.017857142857142856,0.0211864406779661,0.01097560975609756,0.01697792869269949,0.05,0.007692307692307693,0.03495145631067961,0.004962779156327543,0.011961722488038277,0.0,0.03207547169811321,0.0,0.2,0.008791208791208791,0.04066985645933014,0.03619047619047619,0.023076923076923078,0.01778242677824268,0.00964630225080386,0.03232323232323232,0.0,0.017045454545454544,0.04777070063694268,0.019130434782608695,0.02608047690014903,0.0,0.014308426073131956,0.021739130434782608,0.02197802197802198,0.044967880085653104,0.0
8,0.015384615384615385,0.025044722719141325,0.01639344262295082,0.030054644808743168,0.02074688796680498,0.016811279826464208,0.015484922575387123,0.017467248908296942,0.0,0.023346303501945526,0.028136882129277566,0.006896551724137931,0.0173053152039555,0.012389380530973451,0.05,0.009009009009009009,0.03409090909090909,0.029239766081871343,0.02099236641221374,0.02127659574468085,0.02389705882352941,0.017857142857142856,0.045454545454545456,0.0,0.027253668763102725,0.02021174205967276,0.0196078431372549,0.02603550295857988,0.008547008547008548,0.03571428571428571,0.022222222222222223,0.013157894736842105,0.0782312925170068,0.036036036036036036,0.018564798286326314,0.0,0.03201219512195122,0.029983792544570502,0.0,0.014675052410901468,0.1111111111111111
9,0.007952286282306162,0.006956521739130435,0.0392156862745098,0.028169014084507043,0.019271948608137045,0.013493253373313344,0.01120896717373899,0.04710144927536232,0.0,0.034990791896869246,0.020134228187919462,0.03363914373088685,0.017654476670870115,0.013201320132013201,0.06666666666666667,0.0,0.03732809430255403,0.015053763440860216,0.026845637583892617,0.017857142857142856,0.028042959427207637,0.0,0.06666666666666667,0.012285012285012284,0.026970954356846474,0.021012416427889206,0.019157088122605363,0.022727272727272728,0.022556390977443608,0.03459119496855346,0.0,0.02608695652173913,0.05921052631578947,0.02702702702702703,0.021363173957273652,0.037037037037037035,0.025806451612903226,0.025384615384615384,0.020202020202020204,0.010141987829614604,0.0
10,0.009633911368015413,0.011976047904191617,0.034482758620689655,0.02351313969571231,0.008421052631578947,0.014521782674011016,0.012583271650629163,0.03215434083601286,0.0,0.024539877300613498,0.019308125502815767,0.020833333333333332,0.00782472613458529,0.009140767824497258,0.0,0.007692307692307693,0.03824091778202677,0.008620689655172414,0.035794183445190156,0.06930693069306931,0.03150026695141484,0.05454545454545454,0.0,0.01090909090909091,0.02952029520295203,0.018666666666666668,0.02252252252252252,0.011506276150627616,0.0,0.045317220543806644,0.0,0.014354066985645933,0.07719298245614035,0.02773497688751926,0.01778242677824268,0.0,0.01936619718309859,0.029159519725557463,0.0,0.014799154334038054,0.0
11,0.007312614259597806,0.008915304606240713,0.0,0.031294452347083924,0.021141649048625793,0.009036144578313253,0.01644479248238058,0.05319148936170213,0.0,0.03359683794466403,0.0190325138778747,0.03728813559322034,0.016568047337278107,0.013675213675213675,0.0,0.023076923076923078,0.023575638506876228,0.0234192037470726,0.03496503496503497,0.05504587155963303,0.023170731707317073,0.041666666666666664,0.0,0.0026109660574412533,0.03063063063063063,0.012578616352201259,0.032388663967611336,0.01995798319327731,0.029411764705882353,0.03681592039800995,0.0,0.004347826086956522,0.06422018348623854,0.022727272727272728,0.01961496549219034,0.038461538461538464,0.015514809590973202,0.026272577996715927,0.01098901098901099,0.020179372197309416,0.0625
12,0.024390243902439025,0.016181229773462782,0.0,0.023289665211062592,0.02444987775061125,0.008840353614144566,0.012131715771230503,0.04411764705882353,0.0,0.028462998102466792,0.022928994082840236,0.010273972602739725,0.017064846416382253,0.006993006993006993,0.0,0.022556390977443608,0.01971326164874552,0.017777777777777778,0.041666666666666664,0.03508771929824561,0.02035203520352035,0.0,0.0,0.01364522417153996,0.032196969696969696,0.01632302405498282,0.0321285140562249,0.020114942528735632,0.006896551724137931,0.023832221163012392,0.0,0.027777777777777776,0.0603448275862069,0.0258751902587519,0.018889308651303362,0.0,0.0264797507788162,0.035913806863527534,0.0,0.0058823529411764705,0.0
13,0.0196078431372549,0.013432835820895522,0.03125,0.02865329512893983,0.011160714285714286,0.010822510822510822,0.00819000819000819,0.036231884057971016,0.0,0.02850877192982456,0.020377358490566037,0.010471204188481676,0.013986013986013986,0.019342359767891684,0.0,0.0,0.028892455858747994,0.014742014742014743,0.030434782608695653,0.06504065040650407,0.024939172749391728,0.04411764705882353,0.0,0.01050420168067227,0.024778761061946902,0.016183986371379896,0.019157088122605363,0.017690875232774673,0.0,0.028677150786308975,0.0,0.022727272727272728,0.09036144578313253,0.018691588785046728,0.013130898645876077,0.034482758620689655,0.027777777777777776,0.02308265078183172,0.012345679012345678,0.008658008658008658,0.0
14,0.011494252873563218,0.016793893129770993,0.018867924528301886,0.02194787379972565,0.01607717041800643,0.012951969778737183,0.016100178890876567,0.048109965635738834,0.0,0.02517162471395881,0.018790849673202614,0.026455026455026454,0.02340702210663199,0.008639308855291577,,0.0,0.03875968992248062,0.017811704834605598,0.018867924528301886,0.06557377049180328,0.024575775307197192,0.014705882352941176,0.0,0.0021645021645021645,0.02992957746478873,0.015567765567765568,0.018604651162790697,0.02054154995331466,0.00641025641025641,0.03017241379310345,0.02564102564102564,0.020512820512820513,0.04833836858006042,0.021848739495798318,0.013185002060156572,0.0,0.0189328743545611,0.027977617905675458,0.02459016393442623,0.012552301255230125,0.0
15,0.01764705882352941,0.01729559748427673,0.015384615384615385,0.014539579967689823,0.0,0.010962241169305725,0.00709849157054126,0.06159420289855073,0.0,0.03598971722365039,0.008912655971479501,0.02185792349726776,0.017266187050359712,0.008695652173913044,,0.047058823529411764,0.019193857965451054,0.02570694087403599,0.033707865168539325,0.042105263157894736,0.02073578595317726,0.015625,0.0,0.020930232558139535,0.014842300556586271,0.01443298969072165,0.005376344086021506,0.01867219917012448,0.023622047244094488,0.02976190476190476,0.0,0.04329004329004329,0.0851063829787234,0.02181208053691275,0.01773049645390071,0.0,0.02480916030534351,0.01957585644371941,0.021052631578947368,0.010282776349614395,0.0
16,0.030848329048843187,0.0019305019305019305,0.03333333333333333,0.021778584392014518,0.008888888888888889,0.007330482590103849,0.00501002004008016,0.036885245901639344,0.0,0.031042128603104215,0.010367577756833177,0.00546448087431694,0.011747430249632892,0.010416666666666666,,0.010869565217391304,0.014373716632443531,0.0219435736677116,0.04603580562659847,0.012048192771084338,0.018554062699936022,0.05357142857142857,0.0,0.007772020725388601,0.00819672131147541,0.013402061855670102,0.006289308176100629,0.020594965675057208,0.025423728813559324,0.04040404040404041,0.02,0.009852216748768473,0.05244755244755245,0.018214936247723135,0.01570915619389587,0.0,0.04205607476635514,0.021897810218978103,0.011235955056179775,0.020202020202020204,0.0
