cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.24269005847953215,0.18926174496644296,0.2777777777777778,0.28936742934051146,0.25464684014869887,0.21372446306967,0.22425474254742547,0.40414507772020725,0.0,0.3134020618556701,0.32084468664850135,0.25,0.25077399380804954,0.26555386949924126,0.20833333333333334,0.41578947368421054,0.3579136690647482,0.31116389548693585,0.2851063829787234,0.19008264462809918,0.32562125107112255,0.33,0.2222222222222222,0.1037567084078712,0.39690721649484534,0.2715340442986054,0.3076923076923077,0.3224261771747805,0.24608501118568232,0.416023166023166,0.14705882352941177,0.23931623931623933,0.5,0.27073552425665104,0.2501708817498291,0.16037735849056603,0.3037974683544304,0.358600583090379,0.34375,0.18028846153846154,0.2631578947368421
-8,0.2132564841498559,0.17185185185185184,0.3137254901960784,0.2583170254403131,0.26452905811623245,0.24354040681693237,0.21684053651266766,0.4506172839506173,0.3333333333333333,0.38073394495412843,0.31793687451886066,0.19607843137254902,0.2511467889908257,0.25126475548060706,0.19230769230769232,0.39375,0.37333333333333335,0.29927007299270075,0.2534562211981567,0.25842696629213485,0.32976827094474154,0.2926829268292683,0.375,0.116,0.35119047619047616,0.2605570530098832,0.34050179211469533,0.28254847645429365,0.23978201634877383,0.42782969885773625,0.1836734693877551,0.2559241706161137,0.5294117647058824,0.24612736660929432,0.24085794655414908,0.24752475247524752,0.25668449197860965,0.3464203233256351,0.3548387096774194,0.20555555555555555,0.14285714285714285
-7,0.22043795620437956,0.14966887417218544,0.2727272727272727,0.2720306513409962,0.29259259259259257,0.22448979591836735,0.22980392156862745,0.46236559139784944,0.625,0.39832285115303984,0.30598159509202455,0.25259515570934254,0.3026166097838453,0.28046744574290483,0.2962962962962963,0.3655913978494624,0.39646017699115044,0.2882205513784461,0.2594142259414226,0.2631578947368421,0.3250194855806703,0.3188405797101449,0.3333333333333333,0.1402439024390244,0.35772357723577236,0.2709519934906428,0.3565217391304348,0.2909245122985581,0.21232876712328766,0.3901705115346038,0.22535211267605634,0.2149122807017544,0.4748603351955307,0.250936329588015,0.24947589098532494,0.21686746987951808,0.2595307917888563,0.33875739644970415,0.2714285714285714,0.22693266832917705,0.4
-6,0.26905829596412556,0.16212338593974174,0.32786885245901637,0.2653301886792453,0.28822495606326887,0.23649010165864098,0.22284512964260686,0.39215686274509803,0.5714285714285714,0.36,0.307475317348378,0.15151515151515152,0.27505827505827507,0.24,0.21739130434782608,0.2893081761006289,0.32706766917293234,0.3125,0.3045186640471513,0.2962962962962963,0.3331053351573187,0.4574468085106383,0.4166666666666667,0.11254612546125461,0.3147208121827411,0.2775,0.4090909090909091,0.3143100511073254,0.2208067940552017,0.4150743099787686,0.22448979591836735,0.2754237288135593,0.553314121037464,0.24342105263157895,0.25997425997426,0.20833333333333334,0.30038510911424904,0.35424636572302987,0.2925170068027211,0.20382165605095542,0.2
-5,0.2716236722306525,0.21632124352331605,0.2948717948717949,0.2679245283018868,0.30857142857142855,0.22493224932249323,0.24233784746970777,0.42231075697211157,0.6666666666666666,0.383587786259542,0.33433508640120213,0.22021660649819494,0.24922440537745605,0.2692889561270802,0.23809523809523808,0.3209302325581395,0.3682170542635659,0.3049792531120332,0.2785714285714286,0.32,0.3368869936034115,0.26744186046511625,0.37037037037037035,0.13043478260869565,0.32038834951456313,0.2894736842105263,0.38202247191011235,0.3206470028544244,0.22666666666666666,0.43024494142705005,0.3018867924528302,0.24796747967479674,0.5459610027855153,0.2009966777408638,0.2606604680987496,0.2153846153846154,0.2993288590604027,0.33410672853828305,0.2883435582822086,0.22885572139303484,0.16666666666666666
-4,0.2040104620749782,0.12411847672778561,0.3333333333333333,0.26169405815423513,0.24007220216606498,0.24358974358974358,0.23142112125162972,0.4434389140271493,0.0,0.3497942386831276,0.3486888731396173,0.29411764705882354,0.2821387940841866,0.2718600953895072,0.2857142857142857,0.2623762376237624,0.3274760383386581,0.34772182254196643,0.2426470588235294,0.3557692307692308,0.32142857142857145,0.34,0.44,0.12404580152671756,0.32388663967611336,0.29069767441860467,0.31851851851851853,0.2983081032947462,0.1721132897603486,0.4428251121076233,0.26229508196721313,0.2834008097165992,0.473551637279597,0.2248427672955975,0.2653128070750082,0.16831683168316833,0.2658643326039387,0.35364936042136946,0.22535211267605634,0.19951923076923078,0.07692307692307693
-3,0.28450704225352114,0.14163090128755365,0.3620689655172414,0.2611683848797251,0.23518850987432674,0.2182716049382716,0.22769640479360853,0.38028169014084506,0.16666666666666666,0.3678571428571429,0.31596091205211724,0.2951388888888889,0.3095944609297725,0.2778702163061564,0.2,0.2600896860986547,0.3244206773618538,0.28205128205128205,0.2697495183044316,0.2653061224489796,0.3314350797266515,0.4606741573033708,0.21739130434782608,0.11942959001782531,0.34725274725274724,0.2686192468619247,0.35161290322580646,0.2769811320754717,0.18930957683741648,0.42941757156959526,0.26,0.23788546255506607,0.5480225988700564,0.22804718217562253,0.24512,0.19658119658119658,0.2689655172413793,0.36377245508982037,0.2692307692307692,0.1810810810810811,0.2
-2,0.25105189340813466,0.1558073654390935,0.3103448275862069,0.3155487804878049,0.2216117216117216,0.23634651600753295,0.21727917472598324,0.4344569288389513,0.6,0.3606271777003484,0.3261154855643045,0.3355048859934853,0.28059701492537314,0.24822695035460993,0.0625,0.32298136645962733,0.357504215851602,0.3533980582524272,0.26956521739130435,0.3333333333333333,0.35413333333333336,0.3333333333333333,0.35294117647058826,0.0896551724137931,0.31771894093686354,0.24020319303338172,0.37261146496815284,0.30712166172106825,0.1702970297029703,0.4354986276303751,0.25757575757575757,0.26339285714285715,0.5340909090909091,0.2172573189522342,0.23606662395900063,0.21,0.27507163323782235,0.338958180484226,0.23577235772357724,0.24047619047619048,0.16666666666666666
-1,0.29310344827586204,0.1523687580025608,0.3770491803278688,0.2872093023255814,0.2595419847328244,0.22327044025157233,0.22533240027991602,0.4517241379310345,0.5714285714285714,0.3552397868561279,0.2975578406169666,0.3117408906882591,0.28428428428428426,0.24786324786324787,0.20454545454545456,0.2931726907630522,0.3538732394366197,0.3213572854291417,0.30895795246800734,0.3140495867768595,0.32751322751322753,0.3037974683544304,0.3157894736842105,0.13628318584070798,0.3312883435582822,0.2547966231772832,0.35313531353135313,0.32006773920406434,0.1368421052631579,0.40080160320641284,0.21428571428571427,0.29464285714285715,0.5324675324675324,0.2287390029325513,0.2454486345903771,0.14285714285714285,0.2706359945872801,0.3268801191362621,0.25190839694656486,0.2004950495049505,0.5
0,0.2727272727272727,0.15049751243781095,0.38095238095238093,0.3124108416547789,0.21178637200736647,0.2241025641025641,0.21056493030080703,0.4204946996466431,0.0,0.3726937269372694,0.3079427083333333,0.31805157593123207,0.2626728110599078,0.25686813186813184,0.23529411764705882,0.29081632653061223,0.3783303730017762,0.3004694835680751,0.24168514412416853,0.2835820895522388,0.3246527777777778,0.2962962962962963,0.4782608695652174,0.13509060955518945,0.34470377019748655,0.241112828438949,0.3087248322147651,0.30844444444444447,0.15217391304347827,0.43056849953401677,0.22641509433962265,0.2702702702702703,0.49271137026239065,0.17734724292101342,0.2545201668984701,0.12280701754385964,0.2867231638418079,0.32708333333333334,0.16176470588235295,0.1990521327014218,0.125
1,0.23102310231023102,0.14617486338797814,0.40625,0.29404309252217997,0.23595505617977527,0.227538543328017,0.21413276231263384,0.445141065830721,0.25,0.3633217993079585,0.2997416020671835,0.3181818181818182,0.25593395252837975,0.22470238095238096,0.22727272727272727,0.24074074074074073,0.3572744014732965,0.3230769230769231,0.26666666666666666,0.35555555555555557,0.32650363516192993,0.3020833333333333,0.5454545454545454,0.12440944881889764,0.31296296296296294,0.23946037099494097,0.32781456953642385,0.2777777777777778,0.1895424836601307,0.44635193133047213,0.23076923076923078,0.2119815668202765,0.5074626865671642,0.19405320813771518,0.24909150974562272,0.14414414414414414,0.267425320056899,0.32038834951456313,0.2601626016260163,0.24663677130044842,0.4117647058823529
