cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0935672514619883,0.08590604026845637,0.1111111111111111,0.08748317631224764,0.08550185873605948,0.06390780513357779,0.06300813008130081,0.20725388601036268,0.0,0.12783505154639174,0.10831062670299728,0.1396103896103896,0.08152734778121776,0.09408194233687406,0.041666666666666664,0.13157894736842105,0.12949640287769784,0.09263657957244656,0.09574468085106383,0.09090909090909091,0.13881748071979436,0.15,0.05555555555555555,0.03577817531305903,0.14948453608247422,0.10008203445447088,0.13076923076923078,0.11572226656025539,0.06711409395973154,0.18725868725868725,0.04411764705882353,0.10256410256410256,0.26229508196721313,0.12832550860719874,0.08407382091592618,0.09433962264150944,0.11392405063291139,0.1552478134110787,0.1640625,0.055288461538461536,0.10526315789473684
-8,0.06772334293948126,0.08296296296296296,0.13725490196078433,0.07142857142857142,0.1062124248496994,0.08026388125343595,0.05439642324888227,0.2345679012345679,0.0,0.14678899082568808,0.100846805234796,0.08627450980392157,0.09747706422018348,0.0775716694772344,0.07692307692307693,0.10625,0.13904761904761906,0.11435523114355231,0.10138248847926268,0.12359550561797752,0.13458110516934046,0.12195121951219512,0.125,0.04,0.13690476190476192,0.10512129380053908,0.13261648745519714,0.10803324099722991,0.08719346049046321,0.17341640706126688,0.02040816326530612,0.0947867298578199,0.28291316526610644,0.10843373493975904,0.07524613220815753,0.15841584158415842,0.10695187165775401,0.1424172440338722,0.1774193548387097,0.06388888888888888,0.07142857142857142
-7,0.07883211678832117,0.07019867549668875,0.09090909090909091,0.11621966794380588,0.09814814814814815,0.07089151450053706,0.06431372549019608,0.17204301075268819,0.125,0.1530398322851153,0.11042944785276074,0.1314878892733564,0.1149032992036405,0.10684474123539232,0.1111111111111111,0.10752688172043011,0.1663716814159292,0.09523809523809523,0.08158995815899582,0.07368421052631578,0.1254871395167576,0.13043478260869565,0.14285714285714285,0.03861788617886179,0.14634146341463414,0.10903173311635476,0.1391304347826087,0.10602205258693809,0.09817351598173515,0.1624874623871615,0.07042253521126761,0.08333333333333333,0.27932960893854747,0.10674157303370786,0.08176100628930817,0.12048192771084337,0.11143695014662756,0.15088757396449703,0.08571428571428572,0.0773067331670823,0.0
-6,0.08968609865470852,0.0746054519368723,0.13114754098360656,0.08254716981132075,0.0843585237258348,0.07758159443552702,0.07077785564120533,0.17647058823529413,0.14285714285714285,0.12,0.09873060648801128,0.05723905723905724,0.1282051282051282,0.05692307692307692,0.043478260869565216,0.13836477987421383,0.15225563909774437,0.16666666666666666,0.10609037328094302,0.1111111111111111,0.12722298221614228,0.19148936170212766,0.08333333333333333,0.033210332103321034,0.10913705583756345,0.10166666666666667,0.1553030303030303,0.131175468483816,0.11252653927813164,0.18789808917197454,0.12244897959183673,0.08898305084745763,0.3314121037463977,0.1069078947368421,0.09073359073359073,0.07291666666666667,0.14505776636713735,0.1514919663351186,0.09523809523809523,0.06369426751592357,0.2
-5,0.09104704097116843,0.05699481865284974,0.11538461538461539,0.0880503144654088,0.12380952380952381,0.07317073170731707,0.07982893799002139,0.19123505976095617,0.0,0.15648854961832062,0.11720510894064613,0.07942238267148015,0.11168562564632885,0.06959152798789713,0.19047619047619047,0.11162790697674418,0.1434108527131783,0.11618257261410789,0.10357142857142858,0.15,0.14427860696517414,0.12790697674418605,0.07407407407407407,0.04528985507246377,0.1383495145631068,0.10101867572156197,0.16104868913857678,0.13320647002854424,0.09111111111111111,0.1757188498402556,0.05660377358490566,0.08130081300813008,0.30362116991643456,0.08471760797342193,0.0852837447899968,0.06923076923076923,0.12348993288590604,0.14462490332559938,0.09202453987730061,0.07213930348258707,0.0
-4,0.047079337401918046,0.05923836389280677,0.1111111111111111,0.1011378002528445,0.09025270758122744,0.09025641025641026,0.06714471968709257,0.2081447963800905,0.0,0.13168724279835392,0.12189936215450035,0.08823529411764706,0.11717861205915814,0.06995230524642289,0.14285714285714285,0.07425742574257425,0.1597444089456869,0.14388489208633093,0.07352941176470588,0.20192307692307693,0.1318181818181818,0.14,0.12,0.04580152671755725,0.1437246963562753,0.10963455149501661,0.12962962962962962,0.12110418521816563,0.06535947712418301,0.1984304932735426,0.09836065573770492,0.08097165991902834,0.2795969773299748,0.0880503144654088,0.0887651490337373,0.0891089108910891,0.09080962800875274,0.14070729872084273,0.11267605633802817,0.0673076923076923,0.0
-3,0.08732394366197183,0.07582260371959942,0.06896551724137931,0.0859106529209622,0.10233393177737882,0.07209876543209877,0.07123834886817576,0.18661971830985916,0.16666666666666666,0.175,0.11726384364820847,0.11805555555555555,0.12957467853610286,0.10316139767054909,0.2,0.09417040358744394,0.1354723707664884,0.09324009324009325,0.11368015414258188,0.12244897959183673,0.1469248291571754,0.20224719101123595,0.0,0.053475935828877004,0.18681318681318682,0.1322175732217573,0.15161290322580645,0.12528301886792453,0.08240534521158129,0.20236920039486672,0.08,0.1013215859030837,0.3361581920903955,0.10615989515072084,0.08544,0.13675213675213677,0.10804597701149425,0.15718562874251496,0.07692307692307693,0.062162162162162166,0.1
-2,0.08274894810659186,0.0764872521246459,0.10344827586206896,0.11890243902439024,0.09706959706959707,0.08427495291902072,0.07479045776918117,0.20599250936329588,0.4,0.15853658536585366,0.12532808398950132,0.1237785016286645,0.10845771144278607,0.07092198581560284,0.03125,0.12422360248447205,0.12310286677908938,0.1378640776699029,0.12695652173913044,0.12962962962962962,0.14346666666666666,0.16129032258064516,0.23529411764705882,0.029310344827586206,0.1364562118126273,0.10014513788098693,0.14968152866242038,0.1357566765578635,0.08316831683168317,0.20677035681610248,0.09090909090909091,0.10267857142857142,0.2840909090909091,0.08936825885978428,0.0800768737988469,0.13,0.10601719197707736,0.15480557593543653,0.06504065040650407,0.09047619047619047,0.08333333333333333
-1,0.08103448275862069,0.06145966709346991,0.09836065573770492,0.09883720930232558,0.09923664122137404,0.07966457023060797,0.07557732680195942,0.21379310344827587,0.14285714285714285,0.13854351687388988,0.10475578406169665,0.12550607287449392,0.1091091091091091,0.0868945868945869,0.045454545454545456,0.14859437751004015,0.15492957746478872,0.12974051896207583,0.12614259597806216,0.18181818181818182,0.13703703703703704,0.13924050632911392,0.21052631578947367,0.04601769911504425,0.14314928425357873,0.0997697620874904,0.18151815181518152,0.12870448772226925,0.06315789473684211,0.187374749498998,0.05357142857142857,0.08928571428571429,0.2805194805194805,0.09970674486803519,0.08940182054616384,0.11224489795918367,0.09742895805142084,0.14445271779597915,0.06870229007633588,0.07178217821782178,0.25
0,0.08905380333951762,0.06965174129353234,0.11904761904761904,0.11840228245363767,0.09023941068139964,0.08205128205128205,0.058694057226705794,0.20848056537102475,0.0,0.17712177121771217,0.10611979166666667,0.07736389684813753,0.12442396313364056,0.10302197802197802,0.17647058823529413,0.12755102040816327,0.1811722912966252,0.15492957746478872,0.08647450110864745,0.13432835820895522,0.13368055555555555,0.16049382716049382,0.13043478260869565,0.03459637561779242,0.14721723518850988,0.09350850077279753,0.12416107382550336,0.13244444444444445,0.07114624505928854,0.20130475302889095,0.09433962264150944,0.1036036036036036,0.27113702623906705,0.07153502235469449,0.09040333796940195,0.07017543859649122,0.1172316384180791,0.14027777777777778,0.07352941176470588,0.11137440758293839,0.0625
1,0.09570957095709572,0.05327868852459016,0.15625,0.1267427122940431,0.07865168539325842,0.08187134502923976,0.06209850107066381,0.1786833855799373,0.125,0.1643598615916955,0.10852713178294573,0.10139860139860139,0.09597523219814241,0.07291666666666667,0.045454545454545456,0.10648148148148148,0.1841620626151013,0.12884615384615383,0.11228070175438597,0.13333333333333333,0.14474553866490417,0.25,0.36363636363636365,0.04094488188976378,0.13148148148148148,0.09190556492411467,0.1291390728476821,0.11282051282051282,0.08714596949891068,0.18969957081545064,0.07692307692307693,0.04608294930875576,0.2810945273631841,0.09076682316118936,0.09580442682523951,0.09009009009009009,0.112375533428165,0.15048543689320387,0.04878048780487805,0.1031390134529148,0.17647058823529413
2,0.08361204013377926,0.15159574468085107,0.0847457627118644,0.10714285714285714,0.09181636726546906,0.06807387862796833,0.06217616580310881,0.12781954887218044,0.1,0.1455223880597015,0.1120253164556962,0.1347517730496454,0.11560693641618497,0.06555269922879177,0.034482758620689655,0.06565656565656566,0.14583333333333334,0.1342925659472422,0.07053941908713693,0.14285714285714285,0.13379872018615474,0.14102564102564102,0.21428571428571427,0.04905660377358491,0.12883435582822086,0.10775862068965517,0.11498257839721254,0.13122171945701358,0.05592841163310962,0.19694072657743786,0.08620689655172414,0.08530805687203792,0.2652439024390244,0.10502958579881656,0.08665749656121045,0.057692307692307696,0.0963302752293578,0.16055718475073313,0.041666666666666664,0.07462686567164178,0.09090909090909091
3,0.0586145648312611,0.05698005698005698,0.14035087719298245,0.10904255319148937,0.07741935483870968,0.07662409772348695,0.07454401268834258,0.17254901960784313,0.0,0.15247524752475247,0.1048097631012204,0.17254901960784313,0.09102402022756005,0.05701754385964912,0.06896551724137931,0.1130952380952381,0.1356521739130435,0.14728682170542637,0.11205073995771671,0.125,0.1111111111111111,0.1794871794871795,0.2,0.056862745098039215,0.14777327935222673,0.09955156950672646,0.10472972972972973,0.12487309644670051,0.08121827411167512,0.1659919028340081,0.04081632653061224,0.06735751295336788,0.26461538461538464,0.0745814307458143,0.07297641810070109,0.03529411764705882,0.10919540229885058,0.15802075019952114,0.11538461538461539,0.09438202247191012,0.2
4,0.07824427480916031,0.04262295081967213,0.13432835820895522,0.09155937052932761,0.12837837837837837,0.07740466704610131,0.0641025641025641,0.17314487632508835,0.0,0.13714285714285715,0.11301859799713877,0.17204301075268819,0.10303030303030303,0.08139534883720931,0.04,0.09871244635193133,0.10887772194304858,0.09375,0.09922178988326848,0.14285714285714285,0.1277350680070964,0.21621621621621623,0.16666666666666666,0.03389830508474576,0.12551440329218108,0.1156015037593985,0.12546125461254612,0.12714429868819374,0.06852791878172589,0.19547325102880658,0.05555555555555555,0.1092896174863388,0.2455621301775148,0.09335443037974683,0.07778581765557163,0.08,0.12907801418439716,0.15555555555555556,0.12605042016806722,0.08498023715415019,0.2
5,0.07114624505928854,0.061258278145695365,0.078125,0.11077389984825493,0.10101010101010101,0.0741421568627451,0.06220839813374806,0.20909090909090908,0.125,0.14915966386554622,0.10849056603773585,0.16017316017316016,0.09429280397022333,0.07913669064748201,0.05263157894736842,0.1267605633802817,0.14553014553014554,0.14209115281501342,0.10194174757281553,0.09523809523809523,0.1262199089134678,0.08823529411764706,0.1875,0.09728506787330317,0.13822894168466524,0.0903674280039722,0.0931174089068826,0.12273212379935966,0.03470031545741325,0.19389978213507625,0.034482758620689655,0.07177033492822966,0.2724252491694352,0.08495575221238938,0.0968,0.12,0.11392405063291139,0.1401792991035045,0.1111111111111111,0.09641255605381166,0.125
6,0.059770114942528735,0.07017543859649122,0.06557377049180328,0.11944869831546708,0.08089887640449438,0.07366589327146171,0.06207482993197279,0.20175438596491227,0.3333333333333333,0.1898989898989899,0.1111111111111111,0.09266409266409266,0.10957004160887657,0.10436432637571158,0.0,0.11904761904761904,0.1607843137254902,0.13032581453634084,0.107981220657277,0.14,0.14193548387096774,0.04938271604938271,0.375,0.04008016032064128,0.11764705882352941,0.0920666013712047,0.09174311926605505,0.11912568306010929,0.04473684210526316,0.2072336265884653,0.05555555555555555,0.05660377358490566,0.22822822822822822,0.09217391304347826,0.09720534629404617,0.15789473684210525,0.08173076923076923,0.1483606557377049,0.08163265306122448,0.10950413223140495,0.0
7,0.06858407079646017,0.07288135593220339,0.1111111111111111,0.1466275659824047,0.11777301927194861,0.07239552678045909,0.0622568093385214,0.24267782426778242,0.0,0.15808823529411764,0.11458333333333333,0.13135593220338984,0.12073170731707317,0.0730050933786078,0.1,0.19230769230769232,0.16116504854368932,0.11166253101736973,0.09569377990430622,0.11594202898550725,0.15534591194968553,0.057971014492753624,0.3,0.035164835164835165,0.14354066985645933,0.1180952380952381,0.15384615384615385,0.11610878661087866,0.022508038585209004,0.1898989898989899,0.021739130434782608,0.08522727272727272,0.23248407643312102,0.10260869565217391,0.10134128166915052,0.04,0.0890302066772655,0.13826086956521738,0.07692307692307693,0.13704496788008566,0.25
8,0.08846153846153847,0.08586762075134168,0.04918032786885246,0.1284153005464481,0.0954356846473029,0.08080260303687635,0.05786471067644662,0.18777292576419213,0.0,0.14591439688715954,0.12319391634980989,0.09655172413793103,0.09394313967861558,0.0743362831858407,0.05,0.12612612612612611,0.13257575757575757,0.11403508771929824,0.19274809160305342,0.18085106382978725,0.18321078431372548,0.08928571428571429,0.18181818181818182,0.043478260869565216,0.13836477987421383,0.08565928777670838,0.1607843137254902,0.1301775147928994,0.10256410256410256,0.16567460317460317,0.15555555555555556,0.10087719298245613,0.3231292517006803,0.12792792792792793,0.08925383791503035,0.14814814814814814,0.12195121951219512,0.14343598055105347,0.08421052631578947,0.10482180293501048,0.1111111111111111
9,0.07554671968190854,0.05565217391304348,0.19607843137254902,0.12816901408450704,0.09421841541755889,0.06596701649175413,0.0688550840672538,0.2028985507246377,0.2222222222222222,0.17495395948434622,0.10365398956002983,0.09480122324159021,0.09457755359394704,0.0924092409240924,0.26666666666666666,0.08759124087591241,0.15717092337917485,0.10967741935483871,0.1297539149888143,0.1875,0.15214797136038186,0.0945945945945946,0.13333333333333333,0.04914004914004914,0.16597510373443983,0.10506208213944604,0.10344827586206896,0.12086776859504132,0.12030075187969924,0.20335429769392033,0.05660377358490566,0.10434782608695652,0.33223684210526316,0.09628378378378379,0.09833841980332315,0.07407407407407407,0.10483870967741936,0.1476923076923077,0.13131313131313133,0.09127789046653144,0.0
10,0.04816955684007707,0.0658682634730539,0.13793103448275862,0.11065006915629322,0.061052631578947365,0.07661492238357537,0.04219096965210955,0.19614147909967847,0.25,0.1492842535787321,0.10539018503620273,0.06547619047619048,0.1111111111111111,0.10786106032906764,0.0,0.09230769230769231,0.16634799235181644,0.08908045977011494,0.1767337807606264,0.2079207920792079,0.15216230646022424,0.18181818181818182,0.15789473684210525,0.04727272727272727,0.14944649446494465,0.10222222222222223,0.12612612612612611,0.1297071129707113,0.06190476190476191,0.21550855991943604,0.046511627906976744,0.08133971291866028,0.3192982456140351,0.08320493066255778,0.08926080892608089,0.06451612903225806,0.09330985915492958,0.14408233276157806,0.10588235294117647,0.09513742071881606,0.14285714285714285
11,0.07312614259597806,0.05794947994056464,0.16923076923076924,0.13513513513513514,0.09090909090909091,0.06325301204819277,0.06186374314800313,0.21631205673758866,0.14285714285714285,0.12055335968379446,0.11736716891356067,0.08135593220338982,0.09585798816568047,0.08717948717948718,0.0,0.12307692307692308,0.16895874263261296,0.11943793911007025,0.1351981351981352,0.22018348623853212,0.13109756097560976,0.20833333333333334,0.15384615384615385,0.0731070496083551,0.14414414414414414,0.09164420485175202,0.13360323886639677,0.12815126050420167,0.06470588235294118,0.208955223880597,0.06382978723404255,0.1,0.29357798165137616,0.10064935064935066,0.08463494369778424,0.07692307692307693,0.08744710860366714,0.15517241379310345,0.13186813186813187,0.09192825112107623,0.0625
12,0.08536585365853659,0.07766990291262135,0.044444444444444446,0.11353711790393013,0.05867970660146699,0.0717628705148206,0.05199306759098787,0.20588235294117646,0.0,0.15180265654648956,0.09985207100591716,0.09246575342465753,0.10693970420932879,0.0944055944055944,0.0,0.10526315789473684,0.13440860215053763,0.11333333333333333,0.17083333333333334,0.21052631578947367,0.13366336633663367,0.16,0.0,0.07017543859649122,0.17992424242424243,0.09278350515463918,0.1686746987951807,0.13218390804597702,0.034482758620689655,0.18303145853193517,0.0,0.09259259259259259,0.28160919540229884,0.0974124809741248,0.08840196448809974,0.06666666666666667,0.09034267912772585,0.1596169193934557,0.06666666666666667,0.08235294117647059,0.0
13,0.09019607843137255,0.05522388059701493,0.140625,0.12464183381088825,0.044642857142857144,0.05735930735930736,0.055692055692055695,0.19927536231884058,0.0,0.13157894736842105,0.08830188679245284,0.09947643979057591,0.10955710955710955,0.07736943907156674,0.0,0.06722689075630252,0.14125200642054575,0.10073710073710074,0.14565217391304347,0.1951219512195122,0.1386861313868613,0.19117647058823528,0.0,0.05672268907563025,0.12212389380530973,0.08858603066439523,0.07662835249042145,0.09776536312849161,0.07407407407407407,0.1868640148011101,0.045454545454545456,0.0625,0.3253012048192771,0.09034267912772585,0.08165777595404186,0.10344827586206896,0.09313725490196079,0.1377513030528667,0.07407407407407407,0.07792207792207792,0.0
