cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06140350877192982,0.05906040268456376,0.07407407407407407,0.05652759084791386,0.0687732342007435,0.043478260869565216,0.04200542005420054,0.13471502590673576,0.0,0.10515463917525773,0.08106267029972752,0.10714285714285714,0.07017543859649122,0.0622154779969651,0.041666666666666664,0.07368421052631578,0.09892086330935251,0.07363420427553444,0.07021276595744681,0.0743801652892562,0.10025706940874037,0.12,0.05555555555555555,0.03041144901610018,0.1134020618556701,0.07383100902378999,0.08461538461538462,0.09098164405426976,0.04697986577181208,0.14189189189189189,0.014705882352941176,0.06837606837606838,0.23770491803278687,0.10015649452269171,0.061175666438824335,0.0660377358490566,0.08354430379746836,0.12099125364431487,0.125,0.04567307692307692,0.10526315789473684
-8,0.05043227665706052,0.06518518518518518,0.0784313725490196,0.049902152641878667,0.07414829659318638,0.052776250687190766,0.039493293591654245,0.17901234567901234,0.0,0.10550458715596331,0.07775211701308699,0.07058823529411765,0.08027522935779817,0.06408094435075885,0.07692307692307693,0.0625,0.10476190476190476,0.0827250608272506,0.08064516129032258,0.0898876404494382,0.09714795008912656,0.08536585365853659,0.0625,0.028,0.08333333333333333,0.08086253369272237,0.0931899641577061,0.07940904893813482,0.0653950953678474,0.1474558670820353,0.02040816326530612,0.08056872037914692,0.22128851540616246,0.08433734939759036,0.058368495077355836,0.1188118811881188,0.0855614973262032,0.10392609699769054,0.16129032258064516,0.05277777777777778,0.07142857142857142
-7,0.05547445255474453,0.05033112582781457,0.05454545454545454,0.07918263090676884,0.06481481481481481,0.05102040816326531,0.043137254901960784,0.12903225806451613,0.0,0.11320754716981132,0.07438650306748466,0.11072664359861592,0.07963594994311718,0.08514190317195326,0.07407407407407407,0.06989247311827956,0.1256637168141593,0.06265664160401002,0.056485355648535567,0.05263157894736842,0.09119251753702261,0.11594202898550725,0.14285714285714285,0.02032520325203252,0.10569105691056911,0.08950366151342555,0.10869565217391304,0.08142493638676845,0.0730593607305936,0.11735205616850551,0.07042253521126761,0.06578947368421052,0.22905027932960895,0.0898876404494382,0.05904961565338924,0.07228915662650602,0.08211143695014662,0.10650887573964497,0.05,0.057356608478802994,0.0
-6,0.05829596412556054,0.05308464849354376,0.09836065573770492,0.06721698113207547,0.05272407732864675,0.06206527554842162,0.050455501051156273,0.11764705882352941,0.14285714285714285,0.0988235294117647,0.07475317348377997,0.04713804713804714,0.10139860139860139,0.046153846153846156,0.043478260869565216,0.11320754716981132,0.12030075187969924,0.14583333333333334,0.07465618860510806,0.07407407407407407,0.09644322845417237,0.14893617021276595,0.08333333333333333,0.023985239852398525,0.08375634517766498,0.0725,0.09848484848484848,0.09540034071550256,0.08067940552016985,0.1316348195329087,0.12244897959183673,0.0635593220338983,0.25936599423631124,0.08717105263157894,0.06885456885456885,0.03125,0.11810012836970475,0.10864575363427698,0.06802721088435375,0.054140127388535034,0.2
-5,0.06676783004552352,0.04145077720207254,0.038461538461538464,0.06415094339622641,0.09333333333333334,0.05365853658536585,0.05702066999287242,0.12749003984063745,0.0,0.1183206106870229,0.08564988730277986,0.06859205776173286,0.0827300930713547,0.057488653555219364,0.0,0.08372093023255814,0.09689922480620156,0.07676348547717843,0.08214285714285714,0.12,0.11087420042643924,0.10465116279069768,0.037037037037037035,0.02717391304347826,0.0970873786407767,0.07555178268251274,0.1198501872659176,0.0960989533777355,0.06888888888888889,0.134185303514377,0.018867924528301886,0.06910569105691057,0.2618384401114206,0.06478405315614617,0.06187880731003527,0.05384615384615385,0.10335570469798658,0.11136890951276102,0.07975460122699386,0.05223880597014925,0.0
-4,0.03312990409764603,0.047954866008462625,0.09259259259259259,0.0695322376738306,0.06859205776173286,0.06512820512820512,0.04432855280312908,0.18552036199095023,0.0,0.09053497942386832,0.08646350106307583,0.06862745098039216,0.09556313993174062,0.04133545310015898,0.0,0.0594059405940594,0.11182108626198083,0.10551558752997602,0.04411764705882353,0.16346153846153846,0.1012987012987013,0.1,0.08,0.030534351145038167,0.10323886639676114,0.08471760797342193,0.08518518518518518,0.0917186108637578,0.04793028322440087,0.1491031390134529,0.08196721311475409,0.05668016194331984,0.24685138539042822,0.07075471698113207,0.06780216180805765,0.0594059405940594,0.06673960612691467,0.10835214446952596,0.09859154929577464,0.05048076923076923,0.0
-3,0.0647887323943662,0.055793991416309016,0.05172413793103448,0.058419243986254296,0.07540394973070018,0.05382716049382716,0.05193075898801598,0.13732394366197184,0.16666666666666666,0.11964285714285715,0.07687296416938111,0.0798611111111111,0.10286844708209693,0.06988352745424292,0.2,0.08071748878923767,0.10695187165775401,0.06293706293706294,0.08670520231213873,0.10204081632653061,0.11161731207289294,0.14606741573033707,0.0,0.044563279857397504,0.16043956043956045,0.11046025104602511,0.1064516129032258,0.09358490566037736,0.05790645879732739,0.14215202369200394,0.08,0.07048458149779736,0.2909604519774011,0.07601572739187418,0.06496,0.10256410256410256,0.0839080459770115,0.12350299401197605,0.05384615384615385,0.051351351351351354,0.1
-2,0.061711079943899017,0.056657223796033995,0.08620689655172414,0.0899390243902439,0.07509157509157509,0.06167608286252354,0.058027079303675046,0.14606741573033707,0.4,0.10627177700348432,0.09908136482939632,0.10423452768729642,0.09054726368159204,0.03546099290780142,0.03125,0.10559006211180125,0.10286677908937605,0.09320388349514563,0.10782608695652174,0.1111111111111111,0.104,0.13978494623655913,0.11764705882352941,0.027586206896551724,0.10386965376782077,0.07329462989840348,0.10828025477707007,0.10756676557863501,0.06534653465346535,0.1473010064043916,0.06060606060606061,0.06696428571428571,0.23863636363636365,0.06471494607087827,0.05861627162075592,0.1,0.07879656160458452,0.12252384446074835,0.04065040650406504,0.07142857142857142,0.0
-1,0.05862068965517241,0.04865556978233035,0.04918032786885246,0.0686046511627907,0.06297709923664122,0.05817610062893082,0.055283414975507345,0.17586206896551723,0.0,0.11367673179396093,0.07840616966580977,0.0931174089068826,0.08508508508508508,0.07122507122507123,0.045454545454545456,0.10843373493975904,0.1073943661971831,0.09381237524950099,0.09872029250457039,0.1652892561983471,0.09682539682539683,0.11392405063291139,0.15789473684210525,0.03008849557522124,0.1083844580777096,0.08135072908672294,0.12871287128712872,0.09991532599491956,0.05263157894736842,0.14128256513026052,0.05357142857142857,0.05357142857142857,0.23376623376623376,0.0747800586510264,0.06014304291287386,0.09183673469387756,0.07307171853856563,0.11615785554728221,0.04580152671755725,0.04702970297029703,0.25
0,0.07235621521335807,0.04975124378109453,0.09523809523809523,0.08273894436519258,0.06998158379373849,0.06358974358974359,0.041085840058694055,0.1519434628975265,0.0,0.13468634686346864,0.07291666666666667,0.07163323782234957,0.0967741935483871,0.08241758241758242,0.14705882352941177,0.08673469387755102,0.1261101243339254,0.13615023474178403,0.05321507760532151,0.09701492537313433,0.10185185185185185,0.12345679012345678,0.13043478260869565,0.023064250411861616,0.118491921005386,0.08268933539412673,0.09060402684563758,0.104,0.045454545454545456,0.1565703634669152,0.07547169811320754,0.08108108108108109,0.23615160349854228,0.06110283159463487,0.06988873435326842,0.06140350877192982,0.08757062146892655,0.11319444444444444,0.0661764705882353,0.08767772511848342,0.0625
1,0.07755775577557755,0.040983606557377046,0.109375,0.08998732572877059,0.03932584269662921,0.06379585326953748,0.04782298358315489,0.13479623824451412,0.0,0.12802768166089964,0.07881136950904392,0.07692307692307693,0.07739938080495357,0.06101190476190476,0.0,0.05555555555555555,0.14548802946593,0.11923076923076924,0.09473684210526316,0.1,0.11896893588896233,0.21875,0.36363636363636365,0.029921259842519685,0.1111111111111111,0.06829679595278246,0.09933774834437085,0.08632478632478632,0.06535947712418301,0.1459227467811159,0.07692307692307693,0.03686635944700461,0.23134328358208955,0.0782472613458529,0.0753221010901883,0.08108108108108109,0.06258890469416785,0.11719833564493759,0.04878048780487805,0.08520179372197309,0.17647058823529413
2,0.06354515050167224,0.14095744680851063,0.05084745762711865,0.07407407407407407,0.06986027944111776,0.05382585751978892,0.05107327905255366,0.09398496240601503,0.1,0.11567164179104478,0.08417721518987342,0.0851063829787234,0.07976878612716763,0.04755784061696658,0.034482758620689655,0.050505050505050504,0.11217948717948718,0.11270983213429256,0.05186721991701245,0.11904761904761904,0.10878417684700407,0.1282051282051282,0.14285714285714285,0.03207547169811321,0.10020449897750511,0.08362068965517241,0.08362369337979095,0.11131221719457013,0.0447427293064877,0.14340344168260039,0.08620689655172414,0.061611374407582936,0.2073170731707317,0.08431952662721894,0.07015130674002751,0.057692307692307696,0.07186544342507645,0.12609970674486803,0.03333333333333333,0.05970149253731343,0.09090909090909091
3,0.04085257548845471,0.04415954415954416,0.10526315789473684,0.0797872340425532,0.053763440860215055,0.0555247084952804,0.05789056304520222,0.11372549019607843,0.0,0.13861386138613863,0.07753050969131371,0.12156862745098039,0.07585335018963338,0.043859649122807015,0.034482758620689655,0.08928571428571429,0.09391304347826086,0.08785529715762273,0.08456659619450317,0.10416666666666667,0.07991242474001095,0.10256410256410256,0.2,0.045098039215686274,0.11133603238866396,0.07174887892376682,0.0777027027027027,0.09949238578680203,0.06091370558375635,0.12753036437246965,0.04081632653061224,0.046632124352331605,0.20923076923076922,0.0624048706240487,0.055449330783938815,0.03529411764705882,0.09051724137931035,0.12051077414205906,0.08653846153846154,0.07191011235955057,0.2
4,0.05534351145038168,0.03278688524590164,0.1044776119402985,0.06866952789699571,0.08108108108108109,0.048947068867387596,0.049773755656108594,0.1413427561837456,0.0,0.09333333333333334,0.0844062947067239,0.12903225806451613,0.08,0.059800664451827246,0.04,0.07296137339055794,0.07872696817420435,0.0703125,0.06809338521400778,0.12087912087912088,0.09816676522767594,0.20270270270270271,0.08333333333333333,0.022598870056497175,0.09465020576131687,0.07706766917293233,0.07749077490774908,0.0958627648839556,0.050761421319796954,0.1574074074074074,0.037037037037037035,0.07650273224043716,0.21597633136094674,0.07753164556962025,0.057163531114327065,0.0,0.07943262411347518,0.11604938271604938,0.10084033613445378,0.06521739130434782,0.2
5,0.045454545454545456,0.0380794701986755,0.078125,0.06980273141122914,0.08282828282828283,0.056372549019607844,0.05132192846034215,0.18636363636363637,0.125,0.12394957983193278,0.08490566037735849,0.11688311688311688,0.06947890818858561,0.06115107913669065,0.0,0.09859154929577464,0.09563409563409564,0.12332439678284182,0.07524271844660194,0.07142857142857142,0.09433962264150944,0.07352941176470588,0.125,0.08144796380090498,0.08423326133909287,0.070506454816286,0.08502024291497975,0.08431163287086446,0.028391167192429023,0.14161220043572983,0.017241379310344827,0.06220095693779904,0.22591362126245848,0.06548672566371681,0.0712,0.12,0.07911392405063292,0.10757946210268948,0.09401709401709402,0.06726457399103139,0.125
6,0.03908045977011494,0.054385964912280704,0.04918032786885246,0.09647779479326186,0.06741573033707865,0.052204176334106726,0.050170068027210885,0.16228070175438597,0.16666666666666666,0.13131313131313133,0.08174603174603175,0.0694980694980695,0.08599167822468794,0.07210626185958255,0.0,0.1111111111111111,0.11960784313725491,0.08771929824561403,0.09154929577464789,0.13,0.10774193548387097,0.024691358024691357,0.375,0.036072144288577156,0.0803921568627451,0.06953966699314397,0.06880733944954129,0.08415300546448087,0.02368421052631579,0.1544477028347996,0.05555555555555555,0.04245283018867924,0.18618618618618618,0.07304347826086957,0.07330903199675982,0.10526315789473684,0.060897435897435896,0.11475409836065574,0.061224489795918366,0.09090909090909091,0.0
7,0.046460176991150445,0.04745762711864407,0.1111111111111111,0.1158357771260997,0.08137044967880086,0.05650382577987051,0.045914396887159536,0.18828451882845187,0.0,0.13786764705882354,0.08258928571428571,0.09322033898305085,0.08170731707317073,0.05432937181663837,0.1,0.15384615384615385,0.12815533980582525,0.06451612903225806,0.0861244019138756,0.08695652173913043,0.11761006289308176,0.028985507246376812,0.2,0.024175824175824177,0.12440191387559808,0.08857142857142856,0.12692307692307692,0.0899581589958159,0.022508038585209004,0.14646464646464646,0.021739130434782608,0.06818181818181818,0.18471337579617833,0.07478260869565218,0.0763785394932936,0.0,0.06677265500794913,0.1,0.03296703296703297,0.11349036402569593,0.0
8,0.06538461538461539,0.06797853309481217,0.04918032786885246,0.10655737704918032,0.07053941908713693,0.0596529284164859,0.04319478402607987,0.15283842794759825,0.0,0.10700389105058365,0.08745247148288973,0.08620689655172414,0.06551297898640297,0.04601769911504425,0.05,0.09009009009009009,0.10795454545454546,0.07894736842105263,0.16984732824427481,0.14893617021276595,0.15502450980392157,0.08928571428571429,0.09090909090909091,0.025691699604743084,0.1111111111111111,0.06448508180943215,0.11764705882352941,0.10177514792899409,0.09401709401709402,0.12003968253968254,0.06666666666666667,0.06578947368421052,0.2653061224489796,0.1009009009009009,0.06961799357372367,0.1111111111111111,0.08384146341463415,0.10453808752025932,0.05263157894736842,0.07756813417190776,0.1111111111111111
9,0.0536779324055666,0.04173913043478261,0.13725490196078433,0.08873239436619719,0.06423982869379015,0.04847576211894053,0.051240992794235385,0.14855072463768115,0.2222222222222222,0.141804788213628,0.08053691275167785,0.07951070336391437,0.06809583858764187,0.07590759075907591,0.26666666666666666,0.072992700729927,0.12180746561886051,0.07956989247311828,0.10067114093959731,0.11607142857142858,0.10978520286396182,0.04054054054054054,0.13333333333333333,0.04668304668304668,0.13692946058091288,0.08882521489971347,0.09195402298850575,0.09607438016528926,0.10526315789473684,0.15932914046121593,0.03773584905660377,0.08260869565217391,0.26644736842105265,0.07939189189189189,0.07460155985079688,0.07407407407407407,0.07580645161290323,0.10923076923076923,0.1111111111111111,0.07099391480730223,0.0
10,0.03468208092485549,0.04491017964071856,0.13793103448275862,0.08437067773167359,0.05052631578947368,0.05908863294942414,0.03182827535159141,0.15112540192926044,0.25,0.12474437627811862,0.08608205953338696,0.05654761904761905,0.0892018779342723,0.07312614259597806,0.0,0.06923076923076923,0.11663479923518165,0.0603448275862069,0.14541387024608501,0.1782178217821782,0.1179925253603844,0.16363636363636364,0.15789473684210525,0.038181818181818185,0.11070110701107011,0.07822222222222222,0.1036036036036036,0.08891213389121339,0.047619047619047616,0.17220543806646527,0.0,0.05741626794258373,0.26666666666666666,0.06933744221879815,0.06903765690376569,0.03225806451612903,0.07394366197183098,0.11063464837049743,0.09411764705882353,0.06976744186046512,0.14285714285714285
11,0.051188299817184646,0.04606240713224369,0.07692307692307693,0.10526315789473684,0.080338266384778,0.04769076305220884,0.047768206734534066,0.17375886524822695,0.14285714285714285,0.10276679841897234,0.08564631245043616,0.06440677966101695,0.07692307692307693,0.05811965811965812,0.0,0.1076923076923077,0.13359528487229863,0.10304449648711944,0.10256410256410256,0.1559633027522936,0.09878048780487805,0.16666666666666666,0.07692307692307693,0.06005221932114883,0.11171171171171171,0.0673854447439353,0.11336032388663968,0.0976890756302521,0.047058823529411764,0.16218905472636816,0.0425531914893617,0.06521739130434782,0.23853211009174313,0.07142857142857142,0.0650199782055939,0.07692307692307693,0.06064880112834979,0.11822660098522167,0.10989010989010989,0.07174887892376682,0.0625
12,0.06910569105691057,0.05825242718446602,0.022222222222222223,0.08733624454148471,0.05378973105134474,0.05876235049401976,0.0389948006932409,0.14705882352941177,0.0,0.11195445920303605,0.07470414201183433,0.0684931506849315,0.08191126279863481,0.05944055944055944,0.0,0.07518796992481203,0.0985663082437276,0.07777777777777778,0.1375,0.17543859649122806,0.09735973597359736,0.08,0.0,0.056530214424951264,0.1553030303030303,0.07731958762886598,0.13654618473895583,0.10057471264367816,0.034482758620689655,0.1334604385128694,0.0,0.08333333333333333,0.2413793103448276,0.0867579908675799,0.06497922176048357,0.06666666666666667,0.06697819314641744,0.12849162011173185,0.06666666666666667,0.058823529411764705,0.0
13,0.06666666666666667,0.03731343283582089,0.09375,0.10458452722063037,0.03794642857142857,0.045454545454545456,0.04586404586404586,0.15942028985507245,0.0,0.1162280701754386,0.07471698113207548,0.07329842931937172,0.08275058275058275,0.05609284332688588,0.0,0.04201680672268908,0.11075441412520064,0.07862407862407862,0.11304347826086956,0.15447154471544716,0.10827250608272507,0.11764705882352941,0.0,0.046218487394957986,0.08672566371681416,0.075809199318569,0.04980842911877394,0.07262569832402235,0.044444444444444446,0.14708603145235893,0.022727272727272728,0.056818181818181816,0.286144578313253,0.06853582554517133,0.062371768567911365,0.10344827586206896,0.06862745098039216,0.10871183916604617,0.07407407407407407,0.05411255411255411,0.0
14,0.05363984674329502,0.05343511450381679,0.09433962264150944,0.09053497942386832,0.03536977491961415,0.04371289800323799,0.055456171735241505,0.16838487972508592,0.0,0.11441647597254005,0.05800653594771242,0.08465608465608465,0.07802340702210664,0.05183585313174946,,0.05,0.12790697674418605,0.09414758269720101,0.09643605870020965,0.12295081967213115,0.10766530134581627,0.1323529411764706,0.0,0.023809523809523808,0.11267605633802817,0.06318681318681318,0.08372093023255814,0.07563025210084033,0.019230769230769232,0.14655172413793102,0.05128205128205128,0.08205128205128205,0.21450151057401812,0.06554621848739496,0.054388133498145856,0.0,0.06196213425129088,0.11750599520383694,0.05737704918032787,0.05439330543933055,0.14285714285714285
