cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03640982218458933,0.023696682464454975,0.075,0.04404145077720207,0.027985074626865673,0.024657534246575342,0.021804189824711415,0.02072538860103627,0.027303754266211604,0.04682040531097135,0.022988505747126436,0.033122119815668205,0.01680672268907563,0.023809523809523808,0.0625,0.02702702702702703,0.03222094361334868,0.047619047619047616,0.031020408163265307,0.0,0.0,0.0163265306122449,0.02824858757062147,0.030303030303030304,0.04232164449818621,0.019067796610169493,0.004633920296570899,0.018433179723502304,0.03278688524590164,0.04294478527607362,0.024111675126903553,0.040345821325648415,0.03908045977011494,0.014285714285714285,0.05089820359281437,0.012030075187969926
-2,0.027923211169284468,0.020367936925098553,0.04716981132075472,0.046012269938650305,0.029227557411273485,0.03373155305692199,0.017699115044247787,0.03550295857988166,0.013888888888888888,0.03156146179401993,0.019672131147540985,0.03164961636828645,0.02181208053691275,0.05263157894736842,0.04081632653061224,0.024336283185840708,0.0297029702970297,0.0,0.034420289855072464,0.0,0.0,0.023923444976076555,0.0281214848143982,0.013513513513513514,0.03865336658354115,0.03170028818443804,0.006930693069306931,0.016853932584269662,0.019230769230769232,0.08875739644970414,0.02204928664072633,0.029411764705882353,0.04229074889867841,0.01838235294117647,0.04220779220779221,0.024242424242424242
-1,0.029980657640232108,0.02079002079002079,0.04395604395604396,0.05555555555555555,0.02091254752851711,0.026203966005665724,0.0234375,0.030864197530864196,0.016778523489932886,0.030716723549488054,0.019011406844106463,0.0354251012145749,0.0202808112324493,0.0,0.03773584905660377,0.0425531914893617,0.025284450063211124,0.0,0.04491017964071856,0.0,0.006802721088435374,0.01951219512195122,0.03034134007585335,0.018018018018018018,0.037037037037037035,0.030726256983240222,0.009900990099009901,0.00510204081632653,0.018823529411764704,0.12269938650306748,0.03298350824587706,0.046223224351747465,0.041280539174389216,0.014184397163120567,0.05434782608695652,0.018691588785046728
0,0.04233870967741935,0.013633265167007498,0.052083333333333336,0.04935622317596566,0.025157232704402517,0.023650697392359005,0.02321347291761493,0.04430379746835443,0.019178082191780823,0.03215169002473207,0.01929260450160772,0.03678516228748068,0.024242424242424242,0.044444444444444446,0.01694915254237288,0.03299492385786802,0.032467532467532464,0.0,0.03690036900369004,0.125,0.01639344262295082,0.017241379310344827,0.027262813522355506,0.006134969325153374,0.0491183879093199,0.018475750577367205,0.013986013986013986,0.02072538860103627,0.05102040816326531,0.08074534161490683,0.02312925170068027,0.037937743190661476,0.044444444444444446,0.01858736059479554,0.06093189964157706,0.020964360587002098
1,0.03685741998060136,0.020103388856978748,0.09322033898305085,0.038306451612903226,0.019197207678883072,0.026467203682393557,0.022067838169186758,0.02403846153846154,0.0335195530726257,0.03340595497458242,0.021447721179624665,0.037482517482517484,0.021361815754339118,0.0,0.009009009009009009,0.020642201834862386,0.03640776699029126,0.0,0.0393646408839779,0.0,0.00625,0.024390243902439025,0.03007518796992481,0.011428571428571429,0.038834951456310676,0.021645021645021644,0.012776831345826235,0.029556650246305417,0.017241379310344827,0.06535947712418301,0.02364066193853428,0.043898156277436345,0.051361867704280154,0.022222222222222223,0.06666666666666667,0.011152416356877323
2,0.03673163418290855,0.01141552511415525,0.06504065040650407,0.06323185011709602,0.022108843537414966,0.026580035440047254,0.01603849238171612,0.02564102564102564,0.025380710659898477,0.032600454890068235,0.03244005641748942,0.034972677595628415,0.018970189701897018,0.0,0.02040816326530612,0.03926096997690531,0.031395348837209305,0.0,0.02962515114873035,0.05,0.011428571428571429,0.007029876977152899,0.02826086956521739,0.029239766081871343,0.01818181818181818,0.026726057906458798,0.012658227848101266,0.005154639175257732,0.014563106796116505,0.0896551724137931,0.017875920084121977,0.03642987249544627,0.030612244897959183,0.027210884353741496,0.04838709677419355,0.023255813953488372
3,0.04809619238476954,0.013505578391074574,0.045871559633027525,0.04525862068965517,0.022727272727272728,0.03404255319148936,0.020032051282051284,0.027932960893854747,0.041343669250646,0.03411860276198213,0.035114503816793895,0.040430482838859805,0.01876675603217158,0.0,0.011235955056179775,0.02522935779816514,0.031042128603104215,0.0,0.029217199558985666,0.0,0.0055248618784530384,0.01864406779661017,0.034518828451882845,0.034482758620689655,0.0330672748004561,0.008602150537634409,0.011029411764705883,0.02304147465437788,0.023255813953488372,0.05421686746987952,0.014444444444444444,0.041536050156739814,0.04038179148311307,0.015105740181268883,0.01845018450184502,0.03620689655172414
4,0.03499562554680665,0.019302615193026153,0.036036036036036036,0.04824561403508772,0.014953271028037384,0.02710333145115754,0.01900990099009901,0.01020408163265306,0.03579952267303103,0.03762662807525326,0.022116903633491312,0.03775743707093822,0.02535211267605634,0.0,0.011904761904761904,0.026378896882494004,0.0319031903190319,0.0,0.03497212366953877,0.0625,0.017341040462427744,0.0213089802130898,0.02872340425531915,0.014184397163120567,0.041561712846347604,0.015555555555555555,0.012858555885262116,0.009615384615384616,0.02522935779816514,0.05235602094240838,0.016198704103671708,0.04911092294665537,0.03669724770642202,0.014367816091954023,0.04032258064516129,0.014150943396226415
5,0.037300177619893425,0.020731707317073172,0.04597701149425287,0.05895196506550218,0.016574585635359115,0.027318932655654382,0.021088148460565163,0.027472527472527472,0.023094688221709007,0.034996276991809384,0.025380710659898477,0.031609195402298854,0.025412960609911054,0.017543859649122806,0.0,0.046511627906976744,0.03793103448275862,0.058823529411764705,0.03668261562998405,0.0,0.0,0.017241379310344827,0.02598752598752599,0.008695652173913044,0.02877697841726619,0.024608501118568233,0.015655577299412915,0.017937219730941704,0.02717391304347826,0.07216494845360824,0.010285714285714285,0.03504273504273504,0.05038428693424424,0.005509641873278237,0.04838709677419355,0.021311475409836064
6,0.03686635944700461,0.027466367713004484,0.03409090909090909,0.05327868852459016,0.015748031496062992,0.023442319555829736,0.014350143501435014,0.020618556701030927,0.030303030303030304,0.0373015873015873,0.0297029702970297,0.03917525773195876,0.016415868673050615,0.018867924528301886,0.034482758620689655,0.02669902912621359,0.031818181818181815,0.0,0.037684325505188423,0.0,0.015544041450777202,0.01864406779661017,0.03687150837988827,0.02962962962962963,0.033185840707964605,0.02743142144638404,0.014568158168574402,0.019801980198019802,0.022457067371202115,0.045871559633027525,0.013173652694610778,0.043936731107205626,0.04706927175843695,0.025210084033613446,0.03513513513513514,0.02462121212121212
7,0.0634648370497427,0.015285126396237508,0.018518518518518517,0.045951859956236324,0.028169014084507043,0.031525851197982346,0.015384615384615385,0.019704433497536946,0.04824561403508772,0.02730627306273063,0.03035413153456998,0.026564344746162927,0.021739130434782608,0.034482758620689655,0.041666666666666664,0.02727272727272727,0.032066508313539195,0.0,0.02852253280091272,0.0,0.011049723756906077,0.017482517482517484,0.03614457831325301,0.0072992700729927005,0.03184713375796178,0.013392857142857142,0.024390243902439025,0.012345679012345678,0.01126126126126126,0.03804347826086957,0.006857142857142857,0.039461883408071746,0.045068027210884355,0.021220159151193633,0.048859934853420196,0.0039447731755424065
8,0.048287971905179985,0.017987633501967398,0.0196078431372549,0.060133630289532294,0.011235955056179775,0.024173027989821884,0.01443298969072165,0.04819277108433735,0.03669724770642202,0.024830699774266364,0.037037037037037035,0.03279190928593319,0.025606469002695417,0.0,0.07407407407407407,0.034408602150537634,0.030821917808219176,0.0,0.03705692803437164,0.0,0.0044444444444444444,0.014925373134328358,0.028153153153153154,0.007462686567164179,0.021505376344086023,0.00851063829787234,0.020517395182872437,0.009852216748768473,0.03434343434343434,0.0851063829787234,0.015906680805938492,0.04220779220779221,0.035746201966041107,0.01904761904761905,0.06690140845070422,0.030303030303030304
9,0.03297682709447415,0.0236318407960199,0.043010752688172046,0.05263157894736842,0.015267175572519083,0.02558922558922559,0.01755175517551755,0.03125,0.031180400890868598,0.02766798418972332,0.02772963604852686,0.02713920817369093,0.014655172413793103,0.0,0.008130081300813009,0.04060913705583756,0.02702702702702703,0.0,0.025915492957746478,0.0,0.0,0.013910355486862442,0.029411764705882353,0.04411764705882353,0.034403669724770644,0.01545253863134658,0.015952143569292122,0.0,0.02459016393442623,0.0755813953488372,0.015909090909090907,0.03008130081300813,0.040421792618629174,0.025510204081632654,0.006968641114982578,0.02664576802507837
