cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03725656223539373,0.023696682464454975,0.075,0.04404145077720207,0.027985074626865673,0.02511415525114155,0.022231722958529286,0.025906735751295335,0.027303754266211604,0.04821802935010482,0.022988505747126436,0.03369815668202765,0.018207282913165267,0.047619047619047616,0.0625,0.02702702702702703,0.03222094361334868,0.047619047619047616,0.031020408163265307,0.0,0.0,0.0163265306122449,0.030508474576271188,0.030303030303030304,0.045949214026602174,0.019067796610169493,0.004633920296570899,0.02304147465437788,0.03278688524590164,0.04294478527607362,0.024111675126903553,0.040345821325648415,0.04061302681992337,0.014285714285714285,0.05089820359281437,0.013533834586466165
-2,0.028795811518324606,0.02102496714848883,0.05660377358490566,0.046012269938650305,0.029227557411273485,0.03373155305692199,0.018141592920353982,0.03550295857988166,0.017361111111111112,0.03239202657807309,0.019672131147540985,0.03388746803069054,0.026845637583892617,0.05263157894736842,0.04081632653061224,0.024336283185840708,0.03341584158415842,0.0,0.035326086956521736,0.0,0.007633587786259542,0.023923444976076555,0.02924634420697413,0.013513513513513514,0.03865336658354115,0.03170028818443804,0.007920792079207921,0.016853932584269662,0.021634615384615384,0.08875739644970414,0.02204928664072633,0.03046218487394958,0.04405286343612335,0.01838235294117647,0.048701298701298704,0.024242424242424242
-1,0.029980657640232108,0.02079002079002079,0.054945054945054944,0.057692307692307696,0.02091254752851711,0.02762039660056657,0.02490234375,0.043209876543209874,0.016778523489932886,0.033276450511945395,0.02091254752851711,0.03677462887989204,0.0202808112324493,0.0,0.03773584905660377,0.04521276595744681,0.025284450063211124,0.0,0.04790419161676647,0.0,0.006802721088435374,0.01951219512195122,0.0316055625790139,0.018018018018018018,0.037037037037037035,0.030726256983240222,0.01089108910891089,0.00510204081632653,0.018823529411764704,0.12269938650306748,0.03298350824587706,0.04735062006764374,0.04549283909014322,0.014184397163120567,0.05434782608695652,0.020560747663551402
0,0.047379032258064516,0.014314928425357873,0.052083333333333336,0.04935622317596566,0.025157232704402517,0.023650697392359005,0.02321347291761493,0.04430379746835443,0.019178082191780823,0.03297609233305853,0.01929260450160772,0.03709428129829984,0.025757575757575757,0.044444444444444446,0.01694915254237288,0.03299492385786802,0.03506493506493506,0.0,0.037638376383763834,0.125,0.01639344262295082,0.017241379310344827,0.027262813522355506,0.006134969325153374,0.05037783375314862,0.018475750577367205,0.013986013986013986,0.025906735751295335,0.05102040816326531,0.08074534161490683,0.02312925170068027,0.03988326848249027,0.044444444444444446,0.022304832713754646,0.06093189964157706,0.020964360587002098
1,0.037827352085354024,0.02067777139574957,0.09322033898305085,0.04233870967741935,0.019197207678883072,0.029344073647871116,0.023293829178586023,0.02403846153846154,0.0335195530726257,0.03413217138707335,0.022788203753351208,0.03832167832167832,0.021361815754339118,0.0,0.009009009009009009,0.020642201834862386,0.03640776699029126,0.0,0.0393646408839779,0.0,0.00625,0.024390243902439025,0.03007518796992481,0.011428571428571429,0.0412621359223301,0.021645021645021644,0.012776831345826235,0.029556650246305417,0.017241379310344827,0.06535947712418301,0.026004728132387706,0.0456540825285338,0.051361867704280154,0.022222222222222223,0.06666666666666667,0.011152416356877323
2,0.03823088455772114,0.011986301369863013,0.06504065040650407,0.06557377049180328,0.022108843537414966,0.026580035440047254,0.016840417000801924,0.02564102564102564,0.025380710659898477,0.03411675511751327,0.03244005641748942,0.036065573770491806,0.02032520325203252,0.0,0.02040816326530612,0.04157043879907621,0.03372093023255814,0.0,0.03083434099153567,0.05,0.011428571428571429,0.007029876977152899,0.02826086956521739,0.029239766081871343,0.019393939393939394,0.026726057906458798,0.012658227848101266,0.005154639175257732,0.014563106796116505,0.0896551724137931,0.017875920084121977,0.03642987249544627,0.03206997084548105,0.027210884353741496,0.04838709677419355,0.023255813953488372
3,0.04809619238476954,0.013505578391074574,0.05504587155963303,0.04956896551724138,0.022727272727272728,0.03525835866261398,0.020432692307692308,0.027932960893854747,0.041343669250646,0.034930950446791224,0.035114503816793895,0.04246655031995346,0.01876675603217158,0.0,0.011235955056179775,0.027522935779816515,0.03215077605321508,0.0,0.029768467475192944,0.0,0.0055248618784530384,0.01864406779661017,0.03556485355648536,0.034482758620689655,0.03420752565564424,0.008602150537634409,0.011029411764705883,0.027649769585253458,0.023255813953488372,0.05421686746987952,0.014444444444444444,0.0438871473354232,0.04331864904552129,0.015105740181268883,0.01845018450184502,0.03620689655172414
4,0.03674540682414698,0.02054794520547945,0.036036036036036036,0.05263157894736842,0.014953271028037384,0.02766798418972332,0.019801980198019802,0.015306122448979591,0.03579952267303103,0.03762662807525326,0.022116903633491312,0.03804347826086957,0.028169014084507043,0.0,0.011904761904761904,0.026378896882494004,0.033003300330033,0.0,0.036999493157627975,0.0625,0.023121387283236993,0.0213089802130898,0.030851063829787233,0.014184397163120567,0.042821158690176324,0.015555555555555555,0.012858555885262116,0.014423076923076924,0.02522935779816514,0.05235602094240838,0.016198704103671708,0.04911092294665537,0.03669724770642202,0.014367816091954023,0.04435483870967742,0.01650943396226415
5,0.03818827708703375,0.02195121951219512,0.05747126436781609,0.0611353711790393,0.016574585635359115,0.02795425667090216,0.021509911429776464,0.027472527472527472,0.025404157043879907,0.035740878629932984,0.025380710659898477,0.032758620689655175,0.025412960609911054,0.017543859649122806,0.0125,0.046511627906976744,0.03793103448275862,0.058823529411764705,0.03827751196172249,0.0,0.0,0.017241379310344827,0.028066528066528068,0.008695652173913044,0.030832476875642344,0.024608501118568233,0.015655577299412915,0.017937219730941704,0.02717391304347826,0.07216494845360824,0.011428571428571429,0.037606837606837605,0.05123825789923143,0.005509641873278237,0.04838709677419355,0.022950819672131147
6,0.03870967741935484,0.02914798206278027,0.03409090909090909,0.05327868852459016,0.015748031496062992,0.024676125848241828,0.014760147601476014,0.020618556701030927,0.030303030303030304,0.0380952380952381,0.0297029702970297,0.03917525773195876,0.017783857729138167,0.018867924528301886,0.034482758620689655,0.02669902912621359,0.03295454545454545,0.0,0.03823047515019115,0.0,0.015544041450777202,0.01864406779661017,0.03910614525139665,0.02962962962962963,0.033185840707964605,0.02743142144638404,0.015608740894901144,0.019801980198019802,0.023778071334214,0.045871559633027525,0.013173652694610778,0.04569420035149385,0.04706927175843695,0.028011204481792718,0.03513513513513514,0.02462121212121212
7,0.06432246998284734,0.01646090534979424,0.018518518518518517,0.045951859956236324,0.028169014084507043,0.031525851197982346,0.015384615384615385,0.019704433497536946,0.04824561403508772,0.028044280442804426,0.03204047217537943,0.026564344746162927,0.021739130434782608,0.034482758620689655,0.041666666666666664,0.029545454545454545,0.0344418052256532,0.0,0.02966343411294923,0.0,0.011049723756906077,0.017482517482517484,0.03614457831325301,0.0072992700729927005,0.03184713375796178,0.013392857142857142,0.024390243902439025,0.012345679012345678,0.01126126126126126,0.03804347826086957,0.006857142857142857,0.04035874439461883,0.04591836734693878,0.021220159151193633,0.048859934853420196,0.0039447731755424065
8,0.048287971905179985,0.017987633501967398,0.0196078431372549,0.060133630289532294,0.011235955056179775,0.02480916030534351,0.015257731958762887,0.04819277108433735,0.03669724770642202,0.024830699774266364,0.03851851851851852,0.0330983757278578,0.02830188679245283,0.0,0.07407407407407407,0.034408602150537634,0.030821917808219176,0.0,0.038131041890440386,0.0,0.0044444444444444444,0.014925373134328358,0.028153153153153154,0.007462686567164179,0.021505376344086023,0.00851063829787234,0.02230151650312221,0.009852216748768473,0.03434343434343434,0.09042553191489362,0.015906680805938492,0.04301948051948052,0.035746201966041107,0.01904761904761905,0.06690140845070422,0.030303030303030304
