cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03302286198137172,0.018957345971563982,0.0625,0.038860103626943004,0.026119402985074626,0.01872146118721461,0.01838392475416845,0.02072538860103627,0.023890784982935155,0.03773584905660377,0.022988505747126436,0.028225806451612902,0.011204481792717087,0.0,0.03125,0.024774774774774775,0.026467203682393557,0.047619047619047616,0.026938775510204082,0.0,0.0,0.0163265306122449,0.023728813559322035,0.030303030303030304,0.03990326481257558,0.01694915254237288,0.0037071362372567192,0.013824884792626729,0.02576112412177986,0.04294478527607362,0.02030456852791878,0.03266090297790586,0.034482758620689655,0.014285714285714285,0.04491017964071856,0.009022556390977444
-2,0.02356020942408377,0.01971090670170828,0.04716981132075472,0.03987730061349693,0.027139874739039668,0.027406886858749122,0.01504424778761062,0.029585798816568046,0.010416666666666666,0.02574750830564784,0.014754098360655738,0.02717391304347826,0.018456375838926176,0.05263157894736842,0.04081632653061224,0.017699115044247787,0.028465346534653466,0.0,0.029891304347826088,0.0,0.0,0.023923444976076555,0.02699662542182227,0.013513513513513514,0.032418952618453865,0.02881844380403458,0.006930693069306931,0.016853932584269662,0.014423076923076924,0.08284023668639054,0.011673151750972763,0.023109243697478993,0.038766519823788544,0.014705882352941176,0.03571428571428571,0.01818181818181818
-1,0.02127659574468085,0.020097020097020097,0.04395604395604396,0.049145299145299144,0.017110266159695818,0.019121813031161474,0.02099609375,0.024691358024691357,0.013422818791946308,0.025597269624573378,0.017110266159695818,0.029352226720647773,0.0171606864274571,0.0,0.03773584905660377,0.031914893617021274,0.025284450063211124,0.0,0.04091816367265469,0.0,0.006802721088435374,0.014634146341463415,0.025284450063211124,0.009009009009009009,0.0280970625798212,0.027932960893854747,0.006930693069306931,0.0,0.011764705882352941,0.12269938650306748,0.029985007496251874,0.03269447576099211,0.03622577927548441,0.010638297872340425,0.05434782608695652,0.013084112149532711
0,0.03528225806451613,0.012951601908657124,0.041666666666666664,0.0407725321888412,0.0220125786163522,0.021831412977562158,0.020937642239417388,0.04430379746835443,0.0136986301369863,0.02720527617477329,0.017684887459807074,0.03338485316846986,0.019696969696969695,0.044444444444444446,0.01694915254237288,0.03299492385786802,0.02727272727272727,0.0,0.02952029520295203,0.125,0.01639344262295082,0.01293103448275862,0.026172300981461286,0.006134969325153374,0.042821158690176324,0.016166281755196306,0.00999000999000999,0.02072538860103627,0.04336734693877551,0.07453416149068323,0.02040816326530612,0.033073929961089495,0.041025641025641026,0.01858736059479554,0.053763440860215055,0.014675052410901468
1,0.028128031037827354,0.017805858701895463,0.0847457627118644,0.03024193548387097,0.019197207678883072,0.017836593785960874,0.0171638741315897,0.019230769230769232,0.025139664804469275,0.026870007262164125,0.01742627345844504,0.03496503496503497,0.018691588785046728,0.0,0.0,0.01834862385321101,0.03398058252427184,0.0,0.031077348066298343,0.0,0.00625,0.024390243902439025,0.02685284640171858,0.011428571428571429,0.03519417475728155,0.021645021645021644,0.008517887563884156,0.024630541871921183,0.017241379310344827,0.058823529411764705,0.02127659574468085,0.03687445127304653,0.045914396887159536,0.016666666666666666,0.05964912280701754,0.007434944237918215
2,0.02848575712143928,0.007420091324200913,0.056910569105691054,0.05152224824355972,0.02040816326530612,0.02008269344359126,0.011627906976744186,0.02564102564102564,0.02284263959390863,0.029567854435178165,0.028208744710860368,0.02896174863387978,0.016260162601626018,0.0,0.02040816326530612,0.03002309468822171,0.026744186046511628,0.0,0.02418379685610641,0.05,0.011428571428571429,0.007029876977152899,0.02282608695652174,0.029239766081871343,0.01575757575757576,0.026726057906458798,0.010126582278481013,0.005154639175257732,0.014563106796116505,0.08275862068965517,0.016824395373291272,0.031876138433515486,0.026239067055393587,0.027210884353741496,0.04838709677419355,0.014950166112956811
3,0.04408817635270541,0.012918379330593071,0.045871559633027525,0.036637931034482756,0.022727272727272728,0.02857142857142857,0.017227564102564104,0.027932960893854747,0.03875968992248062,0.026807473598700244,0.030534351145038167,0.035485747527632346,0.013404825737265416,0.0,0.011235955056179775,0.020642201834862386,0.025498891352549888,0.0,0.024807056229327454,0.0,0.0055248618784530384,0.013559322033898305,0.027196652719665274,0.027586206896551724,0.02394526795895097,0.008602150537634409,0.007352941176470588,0.018433179723502304,0.021141649048625793,0.04819277108433735,0.008888888888888889,0.029780564263322883,0.032305433186490456,0.015105740181268883,0.01845018450184502,0.032758620689655175
4,0.026246719160104987,0.017434620174346202,0.02702702702702703,0.041666666666666664,0.011214953271028037,0.020892151326933936,0.01782178217821782,0.01020408163265306,0.03579952267303103,0.029667149059334298,0.018957345971563982,0.03260869565217391,0.016901408450704224,0.0,0.011904761904761904,0.019184652278177457,0.026402640264026403,0.0,0.027876330461226558,0.0,0.011560693641618497,0.0182648401826484,0.023404255319148935,0.014184397163120567,0.036523929471032744,0.013333333333333334,0.008902077151335312,0.009615384615384616,0.02522935779816514,0.05235602094240838,0.01511879049676026,0.04064352243861134,0.03387438249823571,0.011494252873563218,0.036290322580645164,0.01179245283018868
5,0.02930728241563055,0.01707317073170732,0.04597701149425287,0.05021834061135371,0.014732965009208104,0.020330368487928845,0.018135807676086038,0.027472527472527472,0.020785219399538105,0.02680565897244974,0.023688663282571912,0.028735632183908046,0.020330368487928845,0.017543859649122806,0.0,0.03875968992248062,0.03333333333333333,0.0,0.029239766081871343,0.0,0.0,0.017241379310344827,0.02079002079002079,0.008695652173913044,0.025693730729701953,0.024608501118568233,0.011741682974559686,0.017937219730941704,0.024456521739130436,0.06701030927835051,0.009142857142857144,0.03162393162393162,0.04184457728437233,0.005509641873278237,0.04838709677419355,0.014754098360655738
6,0.030414746543778803,0.021300448430493273,0.03409090909090909,0.0471311475409836,0.015748031496062992,0.019123997532387416,0.00943009430094301,0.020618556701030927,0.02813852813852814,0.030952380952380953,0.026402640264026403,0.03328424153166421,0.012311901504787962,0.018867924528301886,0.034482758620689655,0.021844660194174758,0.023863636363636365,0.0,0.028399781540142,0.0,0.010362694300518135,0.015254237288135594,0.02905027932960894,0.02962962962962963,0.029867256637168143,0.02493765586034913,0.012486992715920915,0.01485148514851485,0.021136063408190225,0.03669724770642202,0.013173652694610778,0.03690685413005272,0.03907637655417407,0.022408963585434174,0.02702702702702703,0.02462121212121212
7,0.05317324185248713,0.015285126396237508,0.018518518518518517,0.0437636761487965,0.028169014084507043,0.025851197982345524,0.01098901098901099,0.014778325123152709,0.046052631578947366,0.024354243542435424,0.023608768971332208,0.023612750885478158,0.020380434782608696,0.034482758620689655,0.041666666666666664,0.022727272727272728,0.026128266033254157,0.0,0.025099828864803195,0.0,0.011049723756906077,0.015734265734265736,0.02650602409638554,0.0072992700729927005,0.02653927813163482,0.013392857142857142,0.022583559168925023,0.012345679012345678,0.009009009009009009,0.03260869565217391,0.006857142857142857,0.03497757847533632,0.0391156462585034,0.015915119363395226,0.03908794788273615,0.0039447731755424065
8,0.03511852502194908,0.01517706576728499,0.0196078431372549,0.053452115812917596,0.008025682182985553,0.02099236641221374,0.012783505154639175,0.04417670682730924,0.034403669724770644,0.023325808878856283,0.03111111111111111,0.027888446215139442,0.022911051212938006,0.0,0.04938271604938271,0.030107526881720432,0.02968036529680365,0.0,0.03276047261009667,0.0,0.0044444444444444444,0.010447761194029851,0.0259009009009009,0.0,0.015053763440860216,0.00851063829787234,0.01694915254237288,0.0049261083743842365,0.028282828282828285,0.06914893617021277,0.015906680805938492,0.03814935064935065,0.03306523681858802,0.016666666666666666,0.0528169014084507,0.024955436720142603
9,0.029411764705882353,0.018034825870646767,0.043010752688172046,0.05043859649122807,0.015267175572519083,0.020875420875420877,0.016201620162016202,0.026041666666666668,0.028953229398663696,0.025296442687747035,0.02772963604852686,0.023946360153256706,0.01206896551724138,0.0,0.008130081300813009,0.03553299492385787,0.024676850763807285,0.0,0.022535211267605635,0.0,0.0,0.012364760432766615,0.025735294117647058,0.03676470588235294,0.027522935779816515,0.013245033112582781,0.01296111665004985,0.0,0.02459016393442623,0.06395348837209303,0.011363636363636364,0.024390243902439025,0.03602811950790861,0.025510204081632654,0.006968641114982578,0.018808777429467086
10,0.024291497975708502,0.014705882352941176,0.05102040816326531,0.05739514348785872,0.017543859649122806,0.020953757225433526,0.010570824524312896,0.03431372549019608,0.02304147465437788,0.02686108979278588,0.030716723549488054,0.029963780046098124,0.02092050209205021,0.041666666666666664,0.02857142857142857,0.03674540682414698,0.030303030303030304,0.0,0.03180914512922465,0.0,0.004291845493562232,0.006980802792321117,0.0196078431372549,0.02112676056338028,0.01643192488262911,0.01749271137026239,0.011881188118811881,0.016216216216216217,0.021834061135371178,0.04519774011299435,0.010948905109489052,0.027309236947791166,0.0287569573283859,0.016867469879518072,0.03559870550161812,0.0218408736349454
11,0.034552845528455285,0.01869918699186992,0.04040404040404041,0.06947890818858561,0.02320185614849188,0.015945330296127564,0.015496809480401094,0.03125,0.01977401129943503,0.016697588126159554,0.022108843537414966,0.026439695762404927,0.018998272884283247,0.0,0.039473684210526314,0.041666666666666664,0.0203527815468114,0.0,0.03365695792880259,0.0,0.0,0.010752688172043012,0.02074074074074074,0.017094017094017096,0.030902348578491966,0.013966480446927373,0.01520086862106406,0.011299435028248588,0.025404157043879907,0.032467532467532464,0.011904761904761904,0.02226179875333927,0.03766105054509415,0.01483679525222552,0.02564102564102564,0.02127659574468085
12,0.03195266272189349,0.018025751072961373,0.03571428571428571,0.05783132530120482,0.01968503937007874,0.023790642347343377,0.014780835881753314,0.04838709677419355,0.03504043126684636,0.022900763358778626,0.01876172607879925,0.020216606498194945,0.024778761061946902,0.0,0.012987012987012988,0.027624309392265192,0.018461538461538463,0.07692307692307693,0.031928480204342274,0.0,0.00819672131147541,0.003616636528028933,0.02945736434108527,0.0,0.03025936599423631,0.006472491909385114,0.019543973941368076,0.018072289156626505,0.011961722488038277,0.10179640718562874,0.009887005649717515,0.028205128205128206,0.03730569948186528,0.013736263736263736,0.011904761904761904,0.01757469244288225
13,0.04104903078677309,0.018961253091508656,0.031578947368421054,0.03935185185185185,0.01364522417153996,0.02641232575201761,0.011805213969503197,0.03592814371257485,0.030054644808743168,0.021967526265520534,0.021235521235521235,0.026813880126182965,0.010327022375215147,0.020833333333333332,0.023529411764705882,0.03571428571428571,0.0211864406779661,0.0,0.033003300330033,0.25,0.0,0.019434628975265017,0.019202363367799114,0.02877697841726619,0.026143790849673203,0.007272727272727273,0.028254288597376387,0.03355704697986577,0.018469656992084433,0.041884816753926704,0.007575757575757576,0.031496062992125984,0.03927813163481953,0.005571030640668524,0.03745318352059925,0.023032629558541268
