cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.01947502116850127,0.013033175355450236,0.0375,0.03367875647668394,0.022388059701492536,0.012785388127853882,0.010260795211628902,0.015544041450777202,0.023890784982935155,0.023060796645702306,0.019704433497536946,0.018433179723502304,0.0070028011204481795,0.0,0.015625,0.013513513513513514,0.01380897583429229,0.0,0.014693877551020407,0.0,0.0,0.012244897959183673,0.0192090395480226,0.01818181818181818,0.02902055622732769,0.00847457627118644,0.0037071362372567192,0.004608294930875576,0.02107728337236534,0.03067484662576687,0.012690355329949238,0.024015369836695485,0.02528735632183908,0.010714285714285714,0.038922155688622756,0.006015037593984963
-2,0.010471204188481676,0.01576872536136662,0.02830188679245283,0.03374233128834356,0.022964509394572025,0.014054813773717497,0.010176991150442478,0.029585798816568046,0.006944444444444444,0.018272425249169437,0.011475409836065573,0.019820971867007674,0.01174496644295302,0.02631578947368421,0.02040816326530612,0.008849557522123894,0.019801980198019802,0.0,0.020833333333333332,0.0,0.0,0.023923444976076555,0.01799775028121485,0.0,0.026184538653366583,0.020172910662824207,0.0049504950495049506,0.011235955056179775,0.01201923076923077,0.05917159763313609,0.00648508430609598,0.015756302521008403,0.02643171806167401,0.014705882352941176,0.02922077922077922,0.00808080808080808
-1,0.009671179883945842,0.018018018018018018,0.03296703296703297,0.042735042735042736,0.015209125475285171,0.007790368271954674,0.01123046875,0.018518518518518517,0.010067114093959731,0.017918088737201365,0.015209125475285171,0.020917678812415654,0.0093603744149766,0.0,0.018867924528301886,0.02127659574468085,0.01390644753476612,0.0,0.027944111776447105,0.0,0.006802721088435374,0.004878048780487805,0.01643489254108723,0.0,0.016602809706257982,0.019553072625698324,0.0049504950495049506,0.0,0.004705882352941176,0.07975460122699386,0.020989505247376312,0.02367531003382187,0.02358887952822241,0.0070921985815602835,0.025362318840579712,0.005607476635514018
0,0.02217741935483871,0.00954328561690525,0.020833333333333332,0.032188841201716736,0.012578616352201259,0.011522134627046696,0.015475648611743286,0.0379746835443038,0.00821917808219178,0.016488046166529265,0.014469453376205787,0.021020092735703245,0.00909090909090909,0.0,0.0,0.015228426395939087,0.01818181818181818,0.0,0.01845018450184502,0.125,0.01092896174863388,0.01293103448275862,0.019629225736095966,0.006134969325153374,0.030226700251889168,0.009237875288683603,0.008991008991008992,0.015544041450777202,0.03571428571428571,0.043478260869565216,0.012244897959183673,0.019455252918287938,0.028205128205128206,0.01486988847583643,0.03225806451612903,0.006289308176100629
1,0.014548981571290009,0.014359563469270534,0.06779661016949153,0.02620967741935484,0.015706806282722512,0.011507479861910242,0.012259910093992644,0.004807692307692308,0.0223463687150838,0.015250544662309368,0.012064343163538873,0.025174825174825177,0.012016021361815754,0.0,0.0,0.013761467889908258,0.025485436893203883,0.0,0.019337016574585635,0.0,0.00625,0.024390243902439025,0.017185821697099892,0.005714285714285714,0.025485436893203883,0.008658008658008658,0.0068143100511073255,0.014778325123152709,0.01293103448275862,0.058823529411764705,0.01773049645390071,0.02370500438981563,0.03501945525291829,0.011111111111111112,0.04912280701754386,0.0018587360594795538
2,0.01649175412293853,0.005136986301369863,0.024390243902439025,0.03278688524590164,0.013605442176870748,0.011222681630242174,0.010024057738572574,0.015384615384615385,0.017766497461928935,0.018953752843062926,0.012693935119887164,0.01912568306010929,0.013550135501355014,0.0,0.01020408163265306,0.016166281755196306,0.018604651162790697,0.0,0.017533252720677146,0.05,0.011428571428571429,0.0035149384885764497,0.011956521739130435,0.023391812865497075,0.012121212121212121,0.017817371937639197,0.005063291139240506,0.005154639175257732,0.012135922330097087,0.06206896551724138,0.007360672975814932,0.020947176684881604,0.021137026239067054,0.02040816326530612,0.03225806451612903,0.009966777408637873
3,0.02905811623246493,0.009982384028185555,0.03669724770642202,0.032327586206896554,0.01893939393939394,0.0182370820668693,0.010416666666666666,0.01675977653631285,0.028423772609819122,0.01868399675060926,0.01984732824427481,0.027050610820244327,0.00804289544235925,0.0,0.0,0.011467889908256881,0.017738359201773836,0.0,0.021499448732083794,0.0,0.0055248618784530384,0.010169491525423728,0.01778242677824268,0.006896551724137931,0.01596351197263398,0.008602150537634409,0.006433823529411764,0.009216589861751152,0.010570824524312896,0.04216867469879518,0.006666666666666667,0.01567398119122257,0.022026431718061675,0.012084592145015106,0.01845018450184502,0.02413793103448276
4,0.020122484689413824,0.012453300124533,0.02702702702702703,0.03289473684210526,0.007476635514018692,0.012987012987012988,0.011089108910891089,0.01020408163265306,0.026252983293556086,0.019536903039073805,0.011058451816745656,0.02259725400457666,0.009859154929577466,0.0,0.0,0.014388489208633094,0.0187018701870187,0.0,0.019766852508869743,0.0,0.011560693641618497,0.015220700152207,0.018085106382978722,0.014184397163120567,0.02644836272040302,0.011111111111111112,0.005934718100890208,0.009615384615384616,0.01834862385321101,0.05235602094240838,0.00755939524838013,0.03048264182895851,0.021877205363443897,0.005747126436781609,0.024193548387096774,0.009433962264150943
5,0.015097690941385435,0.01097560975609756,0.022988505747126436,0.03711790393013101,0.011049723756906077,0.011435832274459974,0.013918177983973008,0.02197802197802198,0.013856812933025405,0.01712583767684289,0.018612521150592216,0.01867816091954023,0.012706480304955527,0.017543859649122806,0.0,0.025839793281653745,0.021839080459770115,0.0,0.01648059542796385,0.0,0.0,0.006631299734748011,0.016632016632016633,0.008695652173913044,0.015416238437821172,0.015659955257270694,0.004892367906066536,0.013452914798206279,0.010869565217391304,0.05670103092783505,0.008,0.021367521367521368,0.02391118701964133,0.0,0.02258064516129032,0.011475409836065573
6,0.01935483870967742,0.013452914798206279,0.022727272727272728,0.03278688524590164,0.007874015748031496,0.00987045033929673,0.005740057400574006,0.015463917525773196,0.015151515151515152,0.01984126984126984,0.02145214521452145,0.024447717231222386,0.0027359781121751026,0.018867924528301886,0.022988505747126436,0.014563106796116505,0.00909090909090909,0.0,0.015838339705079193,0.0,0.010362694300518135,0.006779661016949152,0.017877094972067038,0.014814814814814815,0.024336283185840708,0.0199501246882793,0.012486992715920915,0.01485148514851485,0.011889035667107,0.01834862385321101,0.003592814371257485,0.023725834797891036,0.023090586145648313,0.014005602240896359,0.024324324324324326,0.020833333333333332
7,0.030874785591766724,0.009994121105232217,0.009259259259259259,0.019693654266958426,0.02640845070422535,0.015132408575031526,0.007032967032967033,0.014778325123152709,0.03070175438596491,0.015498154981549815,0.02023608768971332,0.01475796930342385,0.008152173913043478,0.034482758620689655,0.013888888888888888,0.015909090909090907,0.017814726840855107,0.0,0.013120365088419851,0.0,0.011049723756906077,0.013986013986013986,0.018072289156626505,0.0,0.01167728237791932,0.008928571428571428,0.014453477868112014,0.006172839506172839,0.0045045045045045045,0.02717391304347826,0.006857142857142857,0.025112107623318385,0.022108843537414966,0.007957559681697613,0.026058631921824105,0.0019723865877712033
8,0.01755926251097454,0.007869589657110737,0.00980392156862745,0.0400890868596882,0.006420545746388443,0.011450381679389313,0.007835051546391752,0.03614457831325301,0.027522935779816515,0.01805869074492099,0.02074074074074074,0.0165491878639289,0.014824797843665768,0.0,0.037037037037037035,0.025806451612903226,0.0136986301369863,0.0,0.023630504833512353,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.007526881720430108,0.006382978723404255,0.012488849241748439,0.0,0.012121212121212121,0.047872340425531915,0.01166489925768823,0.022727272727272728,0.01966041108132261,0.011904761904761904,0.04929577464788732,0.008912655971479501
9,0.01871657754010695,0.011194029850746268,0.021505376344086023,0.039473684210526314,0.015267175572519083,0.009427609427609427,0.009450945094509451,0.020833333333333332,0.024498886414253896,0.014229249011857707,0.01386481802426343,0.016922094508301407,0.004310344827586207,0.0,0.008130081300813009,0.02284263959390863,0.01880141010575793,0.0,0.015774647887323943,0.0,0.0,0.00463678516228748,0.01838235294117647,0.022058823529411766,0.017201834862385322,0.011037527593818985,0.006979062811565304,0.0,0.022540983606557378,0.05232558139534884,0.006818181818181818,0.015447154471544716,0.022847100175746926,0.02040816326530612,0.003484320557491289,0.01567398119122257
10,0.01417004048582996,0.008951406649616368,0.05102040816326531,0.04194260485651214,0.01364522417153996,0.01083815028901734,0.006342494714587738,0.029411764705882353,0.020737327188940093,0.016116653875671526,0.017064846416382253,0.020085610800131708,0.016736401673640166,0.041666666666666664,0.02857142857142857,0.015748031496062992,0.021464646464646464,0.0,0.019218025182239893,0.0,0.004291845493562232,0.005235602094240838,0.008403361344537815,0.007042253521126761,0.008215962441314555,0.008746355685131196,0.006930693069306931,0.010810810810810811,0.013100436681222707,0.02824858757062147,0.009732360097323601,0.01606425702811245,0.017625231910946195,0.012048192771084338,0.025889967637540454,0.0124804992199688
11,0.019308943089430895,0.011382113821138212,0.04040404040404041,0.04466501240694789,0.02088167053364269,0.011389521640091117,0.009115770282588878,0.020833333333333332,0.011299435028248588,0.006493506493506494,0.017006802721088437,0.01666063020644694,0.010362694300518135,0.0,0.039473684210526314,0.019444444444444445,0.014925373134328358,0.0,0.018122977346278317,0.0,0.0,0.008960573476702509,0.014814814814814815,0.017094017094017096,0.019777503090234856,0.0111731843575419,0.008686210640608035,0.011299435028248588,0.013856812933025405,0.012987012987012988,0.007142857142857143,0.013357079252003561,0.023785926660059464,0.01483679525222552,0.017094017094017096,0.01160541586073501
12,0.020118343195266272,0.00944206008583691,0.03571428571428571,0.05060240963855422,0.01968503937007874,0.01506740681998414,0.010193679918450561,0.043010752688172046,0.0215633423180593,0.013358778625954198,0.01125703564727955,0.01660649819494585,0.008849557522123894,0.0,0.0,0.024861878453038673,0.013846153846153847,0.0,0.021711366538952746,0.0,0.00819672131147541,0.003616636528028933,0.015503875968992248,0.0,0.021613832853025938,0.006472491909385114,0.014115092290988056,0.006024096385542169,0.009569377990430622,0.08383233532934131,0.005649717514124294,0.019230769230769232,0.027979274611398965,0.013736263736263736,0.003968253968253968,0.01054481546572935
13,0.02508551881413911,0.013190436933223413,0.021052631578947368,0.037037037037037035,0.01364522417153996,0.022743947175348497,0.008362026561731432,0.017964071856287425,0.02185792349726776,0.01623686723973257,0.021235521235521235,0.02050473186119874,0.008605851979345954,0.020833333333333332,0.023529411764705882,0.015306122448979591,0.015536723163841809,0.0,0.023762376237623763,0.25,0.0,0.014134275618374558,0.011816838995568686,0.02158273381294964,0.01568627450980392,0.007272727272727273,0.02119071644803229,0.026845637583892617,0.018469656992084433,0.020942408376963352,0.004545454545454545,0.020247469066366704,0.028662420382165606,0.005571030640668524,0.026217228464419477,0.019193857965451054
14,0.009075907590759076,0.01088534107402032,0.018691588785046728,0.05200945626477541,0.017889087656529516,0.017632241813602016,0.007053941908713693,0.041666666666666664,0.01977401129943503,0.013054830287206266,0.015065913370998116,0.014285714285714285,0.012558869701726845,0.02702702702702703,0.014492753623188406,0.0111731843575419,0.011470281543274244,0.0,0.016910935738444193,0.0,0.00881057268722467,0.006644518272425249,0.012048192771084338,0.007936507936507936,0.018541409147095178,0.012048192771084338,0.018065887353878853,0.01694915254237288,0.01284796573875803,0.033112582781456956,0.006702412868632708,0.02131782945736434,0.024505183788878417,0.0028653295128939827,0.026615969581749048,0.014492753623188406
15,0.018535681186283594,0.013166556945358789,0.025,0.053268765133171914,0.005893909626719057,0.014621741894469168,0.009141494435612083,0.029239766081871343,0.011312217194570135,0.017661900756938603,0.01676829268292683,0.017101449275362317,0.0171875,0.0,0.038461538461538464,0.020454545454545454,0.008648648648648649,0.0,0.024134312696747113,0.0,0.004048582995951417,0.005076142131979695,0.017881705639614855,0.0,0.019698725376593278,0.0,0.01684836471754212,0.011235955056179775,0.007633587786259542,0.049689440993788817,0.0069767441860465115,0.018421052631578946,0.02127659574468085,0.007792207792207792,0.015384615384615385,0.010057471264367816
16,0.017196904557179708,0.011396011396011397,0.008333333333333333,0.03800475059382423,0.01079913606911447,0.015699658703071672,0.00788436268068331,0.009900990099009901,0.015189873417721518,0.015701668302257114,0.01564945226917058,0.012520064205457464,0.011577424023154847,0.0,0.03571428571428571,0.012254901960784314,0.020618556701030927,0.0,0.020327498588368152,0.0,0.007547169811320755,0.010248901903367497,0.01726844583987441,0.009259259259259259,0.01564245810055866,0.006369426751592357,0.021,0.011235955056179775,0.009765625,0.07386363636363637,0.006105006105006105,0.012715712988192553,0.02147766323024055,0.002288329519450801,0.043859649122807015,0.0047694753577106515
17,0.01064773735581189,0.007425742574257425,0.0380952380952381,0.029545454545454545,0.006237006237006237,0.010107816711590296,0.006606110652353427,0.0,0.011135857461024499,0.014329580348004094,0.02027027027027027,0.015226337448559672,0.012048192771084338,0.0,0.0,0.01557632398753894,0.017152658662092625,0.0,0.010309278350515464,0.058823529411764705,0.00980392156862745,0.0033149171270718232,0.010638297872340425,0.015384615384615385,0.013742071881606765,0.007142857142857143,0.014436958614051972,0.0,0.007017543859649123,0.03804347826086957,0.0048134777376654635,0.018502943650126155,0.019427402862985686,0.005037783375314861,0.017167381974248927,0.00906344410876133
18,0.015400410677618069,0.010273972602739725,0.01834862385321101,0.039647577092511016,0.00625,0.006811989100817439,0.009341825902335456,0.0425531914893617,0.01606425702811245,0.00974313551815766,0.008210180623973728,0.01141826923076923,0.0031847133757961785,0.0,0.015748031496062992,0.025522041763341066,0.011335012594458438,0.0,0.01839464882943144,0.1,0.0041841004184100415,0.0,0.010362694300518135,0.0,0.018255578093306288,0.004975124378109453,0.021890547263681594,0.013245033112582781,0.005008347245409015,0.02643171806167401,0.005076142131979695,0.019766397124887692,0.017271157167530225,0.010638297872340425,0.024489795918367346,0.02358490566037736
