cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.014834205933682374,0.017082785808147174,0.03773584905660377,0.03680981595092025,0.027139874739039668,0.019676739283204497,0.011946902654867256,0.029585798816568046,0.006944444444444444,0.019933554817275746,0.013114754098360656,0.02237851662404092,0.01174496644295302,0.02631578947368421,0.04081632653061224,0.011061946902654867,0.023514851485148515,0.0,0.022644927536231884,0.0,0.0,0.023923444976076555,0.023622047244094488,0.006756756756756757,0.02743142144638404,0.023054755043227664,0.005940594059405941,0.011235955056179775,0.014423076923076924,0.07692307692307693,0.009079118028534372,0.017857142857142856,0.03259911894273128,0.014705882352941176,0.032467532467532464,0.012121212121212121
-1,0.014506769825918761,0.019404019404019403,0.04395604395604396,0.042735042735042736,0.017110266159695818,0.012747875354107648,0.01611328125,0.024691358024691357,0.013422818791946308,0.02218430034129693,0.015209125475285171,0.025978407557354925,0.014040561622464899,0.0,0.018867924528301886,0.023936170212765957,0.01643489254108723,0.0,0.03293413173652695,0.0,0.006802721088435374,0.004878048780487805,0.020227560050568902,0.009009009009009009,0.020434227330779056,0.0223463687150838,0.0049504950495049506,0.0,0.009411764705882352,0.08588957055214724,0.02848575712143928,0.02593010146561443,0.02948609941027801,0.010638297872340425,0.03985507246376811,0.009345794392523364
0,0.03225806451612903,0.011588275391956374,0.020833333333333332,0.03648068669527897,0.018867924528301886,0.016979987871437233,0.018661811561219845,0.04430379746835443,0.010958904109589041,0.02225886232481451,0.014469453376205787,0.02627511591962906,0.016666666666666666,0.022222222222222223,0.0,0.025380710659898477,0.023376623376623377,0.0,0.024354243542435424,0.125,0.01639344262295082,0.01293103448275862,0.020719738276990186,0.006134969325153374,0.03400503778337532,0.011547344110854504,0.008991008991008992,0.015544041450777202,0.03826530612244898,0.062111801242236024,0.014965986394557823,0.024319066147859923,0.03247863247863248,0.01858736059479554,0.043010752688172046,0.010482180293501049
1,0.023278370514064017,0.015508328546812177,0.0847457627118644,0.03024193548387097,0.019197207678883072,0.014959723820483314,0.015120555782590927,0.014423076923076924,0.025139664804469275,0.02251270878721859,0.014745308310991957,0.02825174825174825,0.018691588785046728,0.0,0.0,0.016055045871559634,0.02912621359223301,0.0,0.028314917127071824,0.0,0.00625,0.024390243902439025,0.02040816326530612,0.005714285714285714,0.03155339805825243,0.012987012987012988,0.008517887563884156,0.024630541871921183,0.015086206896551725,0.058823529411764705,0.01773049645390071,0.027216856892010536,0.03813229571984436,0.013888888888888888,0.056140350877192984,0.0018587360594795538
2,0.020989505247376312,0.00684931506849315,0.04065040650406504,0.03981264637002342,0.015306122448979591,0.016538688718251624,0.011226944667201283,0.020512820512820513,0.02030456852791878,0.02577710386656558,0.018335684062059238,0.024316939890710383,0.013550135501355014,0.0,0.01020408163265306,0.020785219399538105,0.022093023255813953,0.0,0.018742442563482467,0.05,0.011428571428571429,0.005272407732864675,0.016304347826086956,0.029239766081871343,0.014545454545454545,0.024498886414253896,0.007594936708860759,0.005154639175257732,0.012135922330097087,0.08275862068965517,0.010515247108307046,0.025500910746812388,0.021865889212827987,0.027210884353741496,0.04516129032258064,0.013289036544850499
3,0.03807615230460922,0.011156782149148562,0.03669724770642202,0.034482758620689655,0.020833333333333332,0.02370820668693009,0.015224358974358974,0.027932960893854747,0.028423772609819122,0.020308692120227456,0.02748091603053435,0.03170447934845841,0.012064343163538873,0.0,0.0,0.011467889908256881,0.02106430155210643,0.0,0.022050716648291068,0.0,0.0055248618784530384,0.013559322033898305,0.02301255230125523,0.013793103448275862,0.021664766248574687,0.008602150537634409,0.006433823529411764,0.013824884792626729,0.016913319238900635,0.04216867469879518,0.008888888888888889,0.024294670846394983,0.028634361233480177,0.012084592145015106,0.01845018450184502,0.032758620689655175
4,0.023622047244094488,0.014943960149439602,0.02702702702702703,0.03728070175438596,0.009345794392523364,0.01637492941840768,0.013861386138613862,0.01020408163265306,0.026252983293556086,0.023878437047756874,0.014218009478672985,0.02688787185354691,0.014084507042253521,0.0,0.011904761904761904,0.019184652278177457,0.019801980198019802,0.0,0.02280790674100355,0.0,0.011560693641618497,0.0167427701674277,0.022340425531914895,0.014184397163120567,0.030226700251889168,0.013333333333333334,0.008902077151335312,0.009615384615384616,0.020642201834862386,0.05235602094240838,0.012958963282937365,0.03810330228619814,0.024700070571630206,0.008620689655172414,0.03225806451612903,0.01179245283018868
5,0.022202486678507993,0.013414634146341463,0.04597701149425287,0.04585152838427948,0.011049723756906077,0.013341804320203304,0.01560522986081822,0.027472527472527472,0.016166281755196306,0.02084884586746091,0.02030456852791878,0.02327586206896552,0.015247776365946633,0.017543859649122806,0.0,0.03359173126614987,0.02528735632183908,0.0,0.022860180754917598,0.0,0.0,0.007957559681697613,0.018711018711018712,0.008695652173913044,0.018499486125385406,0.020134228187919462,0.008806262230919765,0.017937219730941704,0.016304347826086956,0.061855670103092786,0.009142857142857144,0.023076923076923078,0.030742954739538857,0.0027548209366391185,0.035483870967741936,0.013114754098360656
6,0.02304147465437788,0.016255605381165918,0.022727272727272728,0.036885245901639344,0.00984251968503937,0.01418877236273905,0.006970069700697007,0.015463917525773196,0.017316017316017316,0.023015873015873017,0.024752475247524754,0.027982326951399118,0.008207934336525308,0.018867924528301886,0.022988505747126436,0.021844660194174758,0.015909090909090907,0.0,0.0212998361551065,0.0,0.010362694300518135,0.011864406779661017,0.0223463687150838,0.014814814814814815,0.02654867256637168,0.02493765586034913,0.012486992715920915,0.01485148514851485,0.013210039630118891,0.03211009174311927,0.005988023952095809,0.027240773286467488,0.02930728241563055,0.014005602240896359,0.02702702702702703,0.020833333333333332
7,0.04373927958833619,0.012345679012345678,0.009259259259259259,0.028446389496717725,0.02640845070422535,0.018915510718789406,0.00967032967032967,0.014778325123152709,0.03728070175438596,0.020664206642066422,0.02023608768971332,0.01977567886658796,0.012228260869565218,0.034482758620689655,0.013888888888888888,0.01818181818181818,0.022565320665083134,0.0,0.02053622361665716,0.0,0.011049723756906077,0.013986013986013986,0.01927710843373494,0.0072992700729927005,0.01592356687898089,0.011160714285714286,0.018066847335140017,0.006172839506172839,0.009009009009009009,0.03260869565217391,0.006857142857142857,0.03228699551569507,0.02976190476190476,0.013262599469496022,0.03257328990228013,0.0019723865877712033
8,0.028094820017559263,0.011804384485666104,0.00980392156862745,0.044543429844097995,0.006420545746388443,0.017811704834605598,0.010309278350515464,0.03614457831325301,0.027522935779816515,0.0218209179834462,0.025185185185185185,0.021759117376647256,0.02021563342318059,0.0,0.037037037037037035,0.02795698924731183,0.021689497716894976,0.0,0.027926960257787327,0.0,0.0,0.008955223880597015,0.016891891891891893,0.0,0.010752688172043012,0.00851063829787234,0.014272970561998216,0.0,0.020202020202020204,0.047872340425531915,0.013785790031813362,0.02922077922077922,0.02770330652368186,0.014285714285714285,0.04929577464788732,0.017825311942959002
9,0.023172905525846704,0.014925373134328358,0.03225806451612903,0.041666666666666664,0.015267175572519083,0.015488215488215488,0.013501350135013501,0.020833333333333332,0.028953229398663696,0.019762845849802372,0.02079722703639515,0.022030651340996167,0.011206896551724138,0.0,0.008130081300813009,0.02284263959390863,0.022326674500587545,0.0,0.01971830985915493,0.0,0.0,0.00463678516228748,0.01838235294117647,0.029411764705882353,0.021788990825688075,0.013245033112582781,0.00897308075772682,0.0,0.022540983606557378,0.05813953488372093,0.010227272727272727,0.02113821138211382,0.029876977152899824,0.025510204081632654,0.006968641114982578,0.017241379310344827
10,0.01720647773279352,0.01278772378516624,0.05102040816326531,0.052980132450331126,0.01364522417153996,0.014450867052023121,0.008879492600422832,0.029411764705882353,0.02304147465437788,0.02072141212586339,0.025597269624573378,0.025353967731313796,0.019525801952580194,0.041666666666666664,0.02857142857142857,0.02099737532808399,0.026515151515151516,0.0,0.02385685884691849,0.0,0.004291845493562232,0.006980802792321117,0.012605042016806723,0.014084507042253521,0.011737089201877934,0.011661807580174927,0.00891089108910891,0.016216216216216217,0.015283842794759825,0.02824858757062147,0.009732360097323601,0.023293172690763052,0.023191094619666047,0.014457831325301205,0.032362459546925564,0.0171606864274571
11,0.026422764227642278,0.013008130081300813,0.04040404040404041,0.05955334987593052,0.02320185614849188,0.012908124525436599,0.01276207839562443,0.020833333333333332,0.014124293785310734,0.011131725417439703,0.022108843537414966,0.022455632017385006,0.017271157167530225,0.0,0.039473684210526314,0.027777777777777776,0.017639077340569877,0.0,0.02459546925566343,0.0,0.0,0.008960573476702509,0.017777777777777778,0.017094017094017096,0.02595797280593325,0.013966480446927373,0.013029315960912053,0.011299435028248588,0.016166281755196306,0.032467532467532464,0.010714285714285714,0.017809439002671415,0.030723488602576808,0.01483679525222552,0.021367521367521368,0.019342359767891684
12,0.022485207100591716,0.012875536480686695,0.03571428571428571,0.05301204819277108,0.01968503937007874,0.023790642347343377,0.013761467889908258,0.04838709677419355,0.029649595687331536,0.02194656488549618,0.016885553470919325,0.018050541516245487,0.019469026548672566,0.0,0.0,0.024861878453038673,0.015384615384615385,0.07692307692307693,0.02681992337164751,0.0,0.00819672131147541,0.003616636528028933,0.021705426356589147,0.0,0.027377521613832854,0.006472491909385114,0.014115092290988056,0.012048192771084338,0.011961722488038277,0.08982035928143713,0.00847457627118644,0.023076923076923078,0.03419689119170984,0.013736263736263736,0.011904761904761904,0.015817223198594025
13,0.03534777651083238,0.016488046166529265,0.031578947368421054,0.03935185185185185,0.01364522417153996,0.02347762289068232,0.01131333005410723,0.029940119760479042,0.02459016393442623,0.019102196752626553,0.021235521235521235,0.024053627760252366,0.010327022375215147,0.020833333333333332,0.023529411764705882,0.025510204081632654,0.018361581920903956,0.0,0.02838283828382838,0.25,0.0,0.015901060070671377,0.011816838995568686,0.02158273381294964,0.02091503267973856,0.007272727272727273,0.025227043390514632,0.026845637583892617,0.018469656992084433,0.031413612565445025,0.006060606060606061,0.021372328458942633,0.03503184713375796,0.005571030640668524,0.0299625468164794,0.019193857965451054
14,0.01155115511551155,0.01451378809869376,0.018691588785046728,0.05200945626477541,0.017889087656529516,0.020151133501259445,0.007468879668049793,0.041666666666666664,0.01977401129943503,0.015665796344647518,0.01694915254237288,0.016883116883116882,0.01726844583987441,0.02702702702702703,0.014492753623188406,0.013966480446927373,0.014598540145985401,0.0,0.02367531003382187,0.0,0.00881057268722467,0.008305647840531562,0.018072289156626505,0.007936507936507936,0.02595797280593325,0.012048192771084338,0.021253985122210415,0.01694915254237288,0.017130620985010708,0.039735099337748346,0.00938337801608579,0.025193798449612403,0.03110273327049953,0.0028653295128939827,0.026615969581749048,0.014492753623188406
15,0.024096385542168676,0.015799868334430547,0.0625,0.05811138014527845,0.005893909626719057,0.017164653528289893,0.011128775834658187,0.03508771929824561,0.011312217194570135,0.022708158116063918,0.018292682926829267,0.019420289855072465,0.0171875,0.0,0.038461538461538464,0.022727272727272728,0.008648648648648649,0.0,0.029905561385099685,0.1,0.004048582995951417,0.005076142131979695,0.02200825309491059,0.0,0.023174971031286212,0.0,0.019821605550049554,0.016853932584269662,0.007633587786259542,0.062111801242236024,0.00813953488372093,0.021929824561403508,0.02723404255319149,0.007792207792207792,0.023076923076923078,0.01293103448275862
16,0.018916595012897677,0.01566951566951567,0.008333333333333333,0.040380047505938245,0.01079913606911447,0.017064846416382253,0.009636443276390714,0.009900990099009901,0.015189873417721518,0.017664376840039256,0.018779342723004695,0.014446227929373997,0.011577424023154847,0.0,0.03571428571428571,0.014705882352941176,0.021764032073310423,0.0,0.0220214568040655,0.0,0.01509433962264151,0.01171303074670571,0.02040816326530612,0.027777777777777776,0.02011173184357542,0.006369426751592357,0.021,0.016853932584269662,0.015625,0.07386363636363637,0.007326007326007326,0.01634877384196185,0.02577319587628866,0.002288329519450801,0.04824561403508772,0.006359300476947536
