cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.007620660457239628,0.006516587677725118,0.025,0.018134715025906734,0.013059701492537313,0.005479452054794521,0.004275331338178709,0.0051813471502590676,0.006825938566552901,0.009783368273934312,0.011494252873563218,0.008352534562211982,0.0056022408963585435,0.0,0.0,0.009009009009009009,0.004602991944764097,0.0,0.008979591836734694,0.0,0.0,0.00816326530612245,0.006779661016949152,0.006060606060606061,0.009673518742442563,0.006355932203389831,0.0027803521779425394,0.0,0.00468384074941452,0.006134969325153374,0.005076142131979695,0.012487992315081652,0.011494252873563218,0.007142857142857143,0.005988023952095809,0.0015037593984962407
-2,0.005235602094240838,0.008541392904073587,0.009433962264150943,0.018404907975460124,0.012526096033402923,0.004919184820801124,0.0048672566371681415,0.011834319526627219,0.0,0.005813953488372093,0.006557377049180328,0.010869565217391304,0.0050335570469798654,0.02631578947368421,0.02040816326530612,0.004424778761061947,0.009900990099009901,0.0,0.012681159420289856,0.0,0.0,0.014354066985645933,0.006749156355455568,0.0,0.00997506234413965,0.005763688760806916,0.0029702970297029703,0.0056179775280898875,0.004807692307692308,0.03550295857988166,0.0012970168612191958,0.007352941176470588,0.014096916299559472,0.003676470588235294,0.012987012987012988,0.00404040404040404
-1,0.0038684719535783366,0.009009009009009009,0.03296703296703297,0.021367521367521368,0.0038022813688212928,0.002124645892351275,0.005859375,0.012345679012345678,0.003355704697986577,0.00938566552901024,0.013307984790874524,0.009446693657219974,0.0031201248049922,0.0,0.018867924528301886,0.007978723404255319,0.0037926675094816687,0.0,0.012974051896207584,0.0,0.006802721088435374,0.004878048780487805,0.0050568900126422255,0.0,0.007662835249042145,0.008379888268156424,0.0049504950495049506,0.0,0.002352941176470588,0.04294478527607362,0.0074962518740629685,0.014656144306651634,0.014321819713563605,0.0035460992907801418,0.014492753623188406,0.001869158878504673
0,0.01310483870967742,0.0054533060668029995,0.020833333333333332,0.019313304721030045,0.007861635220125786,0.006064281382656155,0.009558488848429678,0.03164556962025317,0.005479452054794521,0.006595218466611707,0.008038585209003215,0.010200927357032458,0.00909090909090909,0.0,0.0,0.007614213197969543,0.005194805194805195,0.0,0.010332103321033211,0.125,0.0,0.004310344827586207,0.008724100327153763,0.006134969325153374,0.020151133501259445,0.009237875288683603,0.003996003996003996,0.010362694300518135,0.017857142857142856,0.031055900621118012,0.006802721088435374,0.01264591439688716,0.01282051282051282,0.0037174721189591076,0.014336917562724014,0.0041928721174004195
1,0.004849660523763337,0.006318207926479035,0.0423728813559322,0.016129032258064516,0.008726003490401396,0.005753739930955121,0.0053126277073968125,0.004807692307692308,0.013966480446927373,0.005809731299927378,0.00804289544235925,0.012867132867132867,0.006675567423230975,0.0,0.0,0.0045871559633027525,0.01699029126213592,0.0,0.006906077348066298,0.0,0.00625,0.017421602787456445,0.00966702470461869,0.005714285714285714,0.012135922330097087,0.006493506493506494,0.002555366269165247,0.009852216748768473,0.010775862068965518,0.05228758169934641,0.008274231678486997,0.015803336259877086,0.017120622568093387,0.008333333333333333,0.03508771929824561,0.0018587360594795538
2,0.011244377811094454,0.003995433789954338,0.008130081300813009,0.0234192037470726,0.008503401360544218,0.005906674542232723,0.0028067361668003207,0.010256410256410256,0.012690355329949238,0.006823351023502654,0.004231311706629055,0.009289617486338797,0.006775067750677507,0.0,0.01020408163265306,0.013856812933025405,0.00813953488372093,0.0,0.009673518742442563,0.05,0.005714285714285714,0.0017574692442882249,0.006521739130434782,0.017543859649122806,0.006060606060606061,0.0066815144766146995,0.0012658227848101266,0.0,0.009708737864077669,0.04827586206896552,0.006309148264984227,0.010018214936247723,0.014577259475218658,0.0,0.02258064516129032,0.0049833887043189366
3,0.014028056112224449,0.005284791544333529,0.027522935779816515,0.01939655172413793,0.005681818181818182,0.01094224924012158,0.004807692307692308,0.0111731843575419,0.015503875968992248,0.01380991064175467,0.012213740458015267,0.014834205933682374,0.005361930294906166,0.0,0.0,0.0022935779816513763,0.008869179600886918,0.0,0.013230429988974642,0.0,0.0055248618784530384,0.00847457627118644,0.012552301255230125,0.006896551724137931,0.010262257696693273,0.004301075268817204,0.003676470588235294,0.004608294930875576,0.004228329809725159,0.030120481927710843,0.0033333333333333335,0.007836990595611285,0.011013215859030838,0.006042296072507553,0.0036900369003690036,0.01896551724137931
4,0.008748906386701663,0.007471980074719801,0.0,0.017543859649122806,0.0,0.00564652738565782,0.004356435643564357,0.01020408163265306,0.011933174224343675,0.010130246020260492,0.00315955766192733,0.013157894736842105,0.007042253521126761,0.0,0.0,0.007194244604316547,0.009900990099009901,0.0,0.010643689812468323,0.0,0.005780346820809248,0.0045662100456621,0.009574468085106383,0.0070921985815602835,0.011335012594458438,0.0044444444444444444,0.0019782393669634025,0.004807692307692308,0.006880733944954129,0.031413612565445025,0.0032397408207343412,0.02286198137171888,0.012702893436838392,0.0,0.012096774193548387,0.0023584905660377358
5,0.008880994671403197,0.007317073170731708,0.011494252873563218,0.017467248908296942,0.007366482504604052,0.0063532401524777635,0.006748207507380852,0.01098901098901099,0.006928406466512702,0.00967982129560685,0.011844331641285956,0.011206896551724138,0.0063532401524777635,0.0,0.0,0.015503875968992248,0.009195402298850575,0.0,0.007974481658692184,0.0,0.0,0.003978779840848806,0.008316008316008316,0.0,0.007194244604316547,0.011185682326621925,0.0029354207436399216,0.004484304932735426,0.008152173913043478,0.041237113402061855,0.0034285714285714284,0.010256410256410256,0.012809564474807857,0.0,0.0064516129032258064,0.004918032786885246
6,0.012903225806451613,0.006726457399103139,0.0,0.020491803278688523,0.005905511811023622,0.005552128315854411,0.002050020500205002,0.010309278350515464,0.004329004329004329,0.013492063492063493,0.01155115511551155,0.012665684830633284,0.0013679890560875513,0.018867924528301886,0.0,0.007281553398058253,0.004545454545454545,0.0,0.008738394320043691,0.0,0.0051813471502590676,0.005084745762711864,0.012290502793296089,0.007407407407407408,0.012168141592920354,0.017456359102244388,0.005202913631633715,0.0049504950495049506,0.005284015852047556,0.013761467889908258,0.0011976047904191617,0.013181019332161687,0.009769094138543518,0.008403361344537815,0.016216216216216217,0.013257575757575758
7,0.009433962264150943,0.00411522633744856,0.0,0.0175054704595186,0.01232394366197183,0.005674653215636823,0.003956043956043956,0.014778325123152709,0.021929824561403508,0.0051660516605166054,0.01517706576728499,0.0059031877213695395,0.005434782608695652,0.0,0.013888888888888888,0.006818181818181818,0.011876484560570071,0.0,0.007986309184255563,0.0,0.0,0.005244755244755245,0.00963855421686747,0.0,0.006369426751592357,0.002232142857142857,0.008130081300813009,0.006172839506172839,0.0022522522522522522,0.02717391304347826,0.0034285714285714284,0.014349775784753363,0.01020408163265306,0.007957559681697613,0.009771986970684038,0.0019723865877712033
8,0.007901668129938543,0.00505902192242833,0.0,0.024498886414253896,0.006420545746388443,0.006361323155216285,0.002474226804123711,0.024096385542168676,0.016055045871559634,0.006019563581640331,0.011851851851851851,0.010113392583512106,0.005390835579514825,0.0,0.012345679012345678,0.017204301075268817,0.005707762557077625,0.0,0.01020408163265306,0.0,0.0,0.0014925373134328358,0.00563063063063063,0.0,0.002150537634408602,0.0,0.008920606601248885,0.0,0.006060606060606061,0.03723404255319149,0.007423117709437964,0.012175324675324676,0.01161751563896336,0.004761904761904762,0.02464788732394366,0.0035650623885918
9,0.0071301247771836,0.006218905472636816,0.010752688172043012,0.019736842105263157,0.003816793893129771,0.00404040404040404,0.004050405040504051,0.020833333333333332,0.0066815144766146995,0.005533596837944664,0.006932409012131715,0.007982120051085569,0.002586206896551724,0.0,0.0,0.007614213197969543,0.009400705052878966,0.0,0.007887323943661971,0.0,0.0,0.0030911901081916537,0.00980392156862745,0.014705882352941176,0.005733944954128441,0.008830022075055188,0.005982053838484547,0.0,0.012295081967213115,0.023255813953488372,0.0022727272727272726,0.00894308943089431,0.012302284710017574,0.012755102040816327,0.003484320557491289,0.006269592476489028
10,0.009109311740890687,0.00319693094629156,0.01020408163265306,0.024282560706401765,0.007797270955165692,0.0036127167630057803,0.002536997885835095,0.024509803921568627,0.013824884792626729,0.006907137375287797,0.008532423208191127,0.009548896937767533,0.008368200836820083,0.041666666666666664,0.01904761904761905,0.010498687664041995,0.010101010101010102,0.0,0.00927766732935719,0.0,0.004291845493562232,0.0,0.004201680672268907,0.0,0.0011737089201877935,0.008746355685131196,0.0039603960396039604,0.005405405405405406,0.004366812227074236,0.011299435028248588,0.006082725060827251,0.00963855421686747,0.0074211502782931356,0.0,0.022653721682847898,0.0078003120124804995
11,0.007113821138211382,0.004878048780487805,0.020202020202020204,0.034739454094292806,0.016241299303944315,0.0037965072133637054,0.004102096627164996,0.010416666666666666,0.00847457627118644,0.0037105751391465678,0.01020408163265306,0.009779065555957986,0.0034542314335060447,0.0,0.02631578947368421,0.013888888888888888,0.008141112618724558,0.0,0.011003236245954692,0.0,0.0,0.0035842293906810036,0.008888888888888889,0.008547008547008548,0.011124845488257108,0.00558659217877095,0.004343105320304018,0.005649717514124294,0.011547344110854504,0.0,0.0035714285714285713,0.005342831700801425,0.006937561942517344,0.008902077151335312,0.004273504273504274,0.0019342359767891683
12,0.008284023668639054,0.002575107296137339,0.008928571428571428,0.02650602409638554,0.011811023622047244,0.0055511498810467885,0.0045871559633027525,0.026881720430107527,0.013477088948787063,0.003816793893129771,0.00375234521575985,0.0068592057761732855,0.0017699115044247787,0.0,0.0,0.011049723756906077,0.006153846153846154,0.0,0.010217113665389528,0.0,0.0,0.0018083182640144665,0.009302325581395349,0.0,0.007204610951008645,0.006472491909385114,0.008686210640608035,0.006024096385542169,0.004784688995215311,0.0718562874251497,0.0,0.008974358974358974,0.017616580310880828,0.008241758241758242,0.003968253968253968,0.007029876977152899
13,0.010262257696693273,0.008244023083264633,0.021052631578947368,0.018518518518518517,0.009746588693957114,0.01173881144534116,0.003935071323167732,0.011976047904191617,0.01366120218579235,0.007640878701050621,0.013513513513513514,0.011829652996845425,0.0017211703958691911,0.0,0.011764705882352941,0.012755102040816327,0.011299435028248588,0.0,0.011221122112211221,0.0,0.0,0.007067137809187279,0.011816838995568686,0.007194244604316547,0.006535947712418301,0.0036363636363636364,0.012108980827447022,0.006711409395973154,0.010554089709762533,0.010471204188481676,0.0030303030303030303,0.01124859392575928,0.012738853503184714,0.002785515320334262,0.0149812734082397,0.011516314779270634
14,0.005775577557755775,0.0043541364296081275,0.018691588785046728,0.030732860520094562,0.008944543828264758,0.00818639798488665,0.0024896265560165973,0.011904761904761904,0.00847457627118644,0.006092254134029591,0.009416195856873822,0.006168831168831169,0.004709576138147566,0.0,0.014492753623188406,0.008379888268156424,0.004171011470281543,0.0,0.009582863585118376,0.0,0.004405286343612335,0.0049833887043189366,0.006024096385542169,0.0,0.004944375772558714,0.012048192771084338,0.01381509032943677,0.011299435028248588,0.006423982869379015,0.0,0.002680965147453083,0.01065891472868217,0.015080113100848256,0.0,0.011406844106463879,0.005434782608695652
15,0.011121408711770158,0.007899934167215274,0.0125,0.04116222760290557,0.003929273084479371,0.0050858232676414495,0.003577106518282989,0.011695906432748537,0.006787330316742082,0.010933557611438183,0.009146341463414634,0.007536231884057971,0.00625,0.0,0.028846153846153848,0.013636363636363636,0.006486486486486486,0.0,0.013641133263378805,0.0,0.004048582995951417,0.001692047377326565,0.011004126547455296,0.0,0.008111239860950173,0.0,0.007928642220019821,0.0056179775280898875,0.003816793893129771,0.012422360248447204,0.0034883720930232558,0.009649122807017544,0.011063829787234043,0.0025974025974025974,0.015384615384615385,0.004310344827586207
16,0.009458297506448839,0.004273504273504274,0.0,0.021377672209026127,0.0064794816414686825,0.005460750853242321,0.002628120893561104,0.0049504950495049506,0.012658227848101266,0.003925417075564278,0.009389671361502348,0.007062600321027288,0.00723589001447178,0.0,0.023809523809523808,0.004901960784313725,0.010309278350515464,0.0,0.010728402032749858,0.0,0.0,0.005856515373352855,0.009419152276295133,0.0,0.00782122905027933,0.006369426751592357,0.012,0.0056179775280898875,0.005859375,0.028409090909090908,0.002442002442002442,0.009990917347865577,0.011168384879725086,0.0,0.039473684210526314,0.001589825119236884
17,0.00354924578527063,0.005569306930693069,0.009523809523809525,0.025,0.006237006237006237,0.004043126684636119,0.0037159372419488025,0.0,0.008908685968819599,0.009211873080859774,0.008445945945945946,0.00823045267489712,0.004518072289156626,0.0,0.0,0.009345794392523364,0.010291595197255575,0.0,0.0057273768613974796,0.058823529411764705,0.00980392156862745,0.0033149171270718232,0.006648936170212766,0.007692307692307693,0.005285412262156448,0.0035714285714285713,0.009624639076034648,0.0,0.005263157894736842,0.021739130434782608,0.0048134777376654635,0.007569386038687973,0.010224948875255624,0.0025188916876574307,0.012875536480686695,0.0015105740181268882
18,0.011293634496919919,0.00410958904109589,0.009174311926605505,0.02643171806167401,0.00625,0.0034059945504087193,0.004670912951167728,0.02127659574468085,0.012048192771084338,0.0070859167404783,0.0049261083743842365,0.007211538461538462,0.0,0.0,0.0,0.018561484918793503,0.007556675062972292,0.0,0.008361204013377926,0.1,0.0041841004184100415,0.0,0.0051813471502590676,0.0,0.012170385395537525,0.004975124378109453,0.014925373134328358,0.006622516556291391,0.00333889816360601,0.013215859030837005,0.0025380710659898475,0.012578616352201259,0.010362694300518135,0.006382978723404255,0.0163265306122449,0.01729559748427673
19,0.00851063829787234,0.004231311706629055,0.03,0.023206751054852322,0.0,0.0070126227208976155,0.0013020833333333333,0.012048192771084338,0.012077294685990338,0.008984725965858042,0.012077294685990338,0.005393401015228426,0.004777070063694267,0.0,0.0,0.011235955056179775,0.009122006841505131,0.0,0.01195219123505976,0.0,0.0,0.0,0.004016064257028112,0.0,0.0022222222222222222,0.0,0.009416195856873822,0.0,0.005813953488372093,0.0106951871657754,0.008620689655172414,0.010822510822510822,0.007985803016858917,0.007246376811594203,0.008130081300813009,0.0
20,0.007588532883642495,0.0026560424966799467,0.0,0.019736842105263157,0.0,0.00546448087431694,0.001762114537444934,0.015873015873015872,0.014044943820224719,0.006616257088846881,0.002881844380403458,0.007142857142857143,0.002967359050445104,0.0,0.0,0.003048780487804878,0.006172839506172839,0.0,0.011098779134295227,0.0,0.0,0.00933125972006221,0.0110803324099723,0.007751937984496124,0.006430868167202572,0.016216216216216217,0.015400410677618069,0.0,0.0019083969465648854,0.027149321266968326,0.007585335018963337,0.006166495375128468,0.007978723404255319,0.008333333333333333,0.012232415902140673,0.006980802792321117
21,0.01083743842364532,0.0054017555705604325,0.011111111111111112,0.024553571428571428,0.0,0.0022658610271903325,0.0036380172805820826,0.004830917874396135,0.005235602094240838,0.0028222013170272815,0.006802721088435374,0.004783054321831227,0.004777070063694267,,0.011235955056179775,0.016241299303944315,0.005607476635514018,0.0,0.014953271028037384,0.0,0.0045662100456621,0.003003003003003003,0.006546644844517185,0.010526315789473684,0.00510204081632653,0.005988023952095809,0.0067243035542747355,0.005208333333333333,0.011185682326621925,0.01694915254237288,0.006426735218508998,0.011799410029498525,0.0041928721174004195,0.0057361376673040155,0.0072992700729927005,0.0037243947858473
