cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.011854360711261643,0.008293838862559242,0.0375,0.025906735751295335,0.013059701492537313,0.00821917808219178,0.006840530141085934,0.0051813471502590676,0.013651877133105802,0.014675052410901468,0.016420361247947456,0.012096774193548387,0.0056022408963585435,0.0,0.0,0.01126126126126126,0.006904487917146145,0.0,0.010612244897959184,0.0,0.0,0.012244897959183673,0.010169491525423728,0.012121212121212121,0.010882708585247884,0.006355932203389831,0.0037071362372567192,0.0,0.00468384074941452,0.03067484662576687,0.008883248730964468,0.01536983669548511,0.016091954022988506,0.007142857142857143,0.020958083832335328,0.0015037593984962407
-2,0.007853403141361256,0.00985545335085414,0.018867924528301886,0.024539877300613498,0.014613778705636743,0.008432888264230498,0.006194690265486726,0.01775147928994083,0.003472222222222222,0.012458471760797342,0.009836065573770493,0.015025575447570333,0.008389261744966443,0.02631578947368421,0.02040816326530612,0.00663716814159292,0.013613861386138614,0.0,0.015398550724637682,0.0,0.0,0.019138755980861243,0.007874015748031496,0.0,0.014962593516209476,0.011527377521613832,0.0029702970297029703,0.011235955056179775,0.007211538461538462,0.04142011834319527,0.0025940337224383916,0.011554621848739496,0.02290748898678414,0.003676470588235294,0.022727272727272728,0.006060606060606061
-1,0.005802707930367505,0.01178101178101178,0.03296703296703297,0.03205128205128205,0.005703422053231939,0.0035410764872521247,0.0068359375,0.018518518518518517,0.003355704697986577,0.012798634812286689,0.015209125475285171,0.014507422402159244,0.0062402496099844,0.0,0.018867924528301886,0.010638297872340425,0.007585335018963337,0.0,0.020958083832335328,0.0,0.006802721088435374,0.004878048780487805,0.011378002528445006,0.0,0.011494252873563218,0.008379888268156424,0.0049504950495049506,0.0,0.004705882352941176,0.06134969325153374,0.013493253373313344,0.019165727170236752,0.019376579612468407,0.0070921985815602835,0.025362318840579712,0.001869158878504673
0,0.016129032258064516,0.007498295841854124,0.020833333333333332,0.023605150214592276,0.009433962264150943,0.007883565797453002,0.010468821119708694,0.0379746835443038,0.00821917808219178,0.01236603462489695,0.011254019292604502,0.015455950540958269,0.00909090909090909,0.0,0.0,0.01015228426395939,0.00909090909090909,0.0,0.014022140221402213,0.125,0.00546448087431694,0.008620689655172414,0.014176663031624863,0.006134969325153374,0.022670025188916875,0.009237875288683603,0.004995004995004995,0.015544041450777202,0.02295918367346939,0.043478260869565216,0.006802721088435374,0.014591439688715954,0.018803418803418803,0.011152416356877323,0.021505376344086023,0.0041928721174004195
1,0.009699321047526674,0.010338885697874785,0.0423728813559322,0.016129032258064516,0.012216404886561954,0.007479861910241657,0.008173273395995096,0.004807692307692308,0.019553072625698324,0.00944081336238199,0.00938337801608579,0.017062937062937062,0.00801068090787717,0.0,0.0,0.011467889908256881,0.019417475728155338,0.0,0.010359116022099447,0.0,0.00625,0.017421602787456445,0.01288936627282492,0.005714285714285714,0.015776699029126214,0.006493506493506494,0.004258943781942078,0.014778325123152709,0.01293103448275862,0.05228758169934641,0.01182033096926714,0.018437225636523266,0.023346303501945526,0.011111111111111112,0.0456140350877193,0.0018587360594795538
2,0.013493253373313344,0.0045662100456621,0.016260162601626018,0.02810304449648712,0.011904761904761904,0.008269344359125812,0.00681635926222935,0.015384615384615385,0.015228426395939087,0.009097801364670205,0.007052186177715092,0.011748633879781421,0.009485094850948509,0.0,0.01020408163265306,0.016166281755196306,0.013953488372093023,0.0,0.014510278113663845,0.05,0.011428571428571429,0.0017574692442882249,0.008695652173913044,0.017543859649122806,0.01090909090909091,0.008908685968819599,0.0037974683544303796,0.005154639175257732,0.012135922330097087,0.05517241379310345,0.007360672975814932,0.014571948998178506,0.018221574344023325,0.013605442176870748,0.02903225806451613,0.0049833887043189366
3,0.018036072144288578,0.0064591896652965355,0.03669724770642202,0.023706896551724137,0.011363636363636364,0.01458966565349544,0.006009615384615385,0.0111731843575419,0.015503875968992248,0.015434606011372868,0.015267175572519083,0.01890634089586969,0.005361930294906166,0.0,0.0,0.0022935779816513763,0.012195121951219513,0.0,0.015986769570011026,0.0,0.0055248618784530384,0.010169491525423728,0.013598326359832637,0.006896551724137931,0.011402508551881414,0.008602150537634409,0.0055147058823529415,0.004608294930875576,0.006342494714587738,0.030120481927710843,0.005555555555555556,0.009404388714733543,0.01762114537444934,0.00906344410876133,0.007380073800738007,0.020689655172413793
4,0.013123359580052493,0.009962640099626401,0.018018018018018018,0.021929824561403508,0.001869158878504673,0.00846979107848673,0.007128712871287129,0.01020408163265306,0.016706443914081145,0.015195369030390739,0.007898894154818325,0.016304347826086956,0.007042253521126761,0.0,0.0,0.014388489208633094,0.013201320132013201,0.0,0.01419158641662443,0.0,0.005780346820809248,0.0091324200913242,0.013829787234042552,0.0070921985815602835,0.017632241813602016,0.006666666666666667,0.003956478733926805,0.004807692307692308,0.006880733944954129,0.03664921465968586,0.0032397408207343412,0.02540220152413209,0.015525758645024701,0.0028735632183908046,0.016129032258064516,0.0047169811320754715
5,0.011545293072824156,0.00853658536585366,0.011494252873563218,0.024017467248908297,0.007366482504604052,0.008894536213468869,0.009278785322648671,0.01098901098901099,0.006928406466512702,0.01340282948622487,0.011844331641285956,0.014367816091954023,0.0063532401524777635,0.0,0.0,0.01808785529715762,0.01264367816091954,0.0,0.011164274322169059,0.0,0.0,0.005305039787798408,0.011434511434511435,0.008695652173913044,0.011305241521068859,0.011185682326621925,0.004892367906066536,0.008968609865470852,0.008152173913043478,0.041237113402061855,0.004571428571428572,0.013675213675213675,0.017933390264730998,0.0,0.012903225806451613,0.00819672131147541
6,0.016589861751152075,0.010089686098654708,0.0,0.02459016393442623,0.005905511811023622,0.00863664404688464,0.0036900369003690036,0.010309278350515464,0.006493506493506494,0.014285714285714285,0.01485148514851485,0.017083946980854196,0.0013679890560875513,0.018867924528301886,0.011494252873563218,0.007281553398058253,0.006818181818181818,0.0,0.009830693610049153,0.0,0.010362694300518135,0.006779661016949152,0.013407821229050279,0.007407407407407408,0.018805309734513276,0.0199501246882793,0.007284079084287201,0.009900990099009901,0.007926023778071334,0.01834862385321101,0.0011976047904191617,0.016695957820738138,0.013321492007104795,0.014005602240896359,0.021621621621621623,0.013257575757575758
7,0.023156089193825044,0.00411522633744856,0.0,0.019693654266958426,0.01584507042253521,0.00819672131147541,0.005714285714285714,0.014778325123152709,0.02631578947368421,0.010332103321033211,0.01854974704890388,0.009445100354191263,0.006793478260869565,0.034482758620689655,0.013888888888888888,0.011363636363636364,0.014251781472684086,0.0,0.008556759840273816,0.0,0.0,0.008741258741258742,0.014457831325301205,0.0,0.008492569002123142,0.002232142857142857,0.00993676603432701,0.006172839506172839,0.0045045045045045045,0.02717391304347826,0.0034285714285714284,0.017937219730941704,0.01445578231292517,0.007957559681697613,0.02280130293159609,0.0019723865877712033
8,0.014047410008779631,0.007869589657110737,0.0,0.026726057906458798,0.006420545746388443,0.010178117048346057,0.004123711340206186,0.028112449799196786,0.020642201834862386,0.007524454477050414,0.013333333333333334,0.01225865767698437,0.006738544474393531,0.0,0.012345679012345678,0.021505376344086023,0.007990867579908675,0.0,0.014500537056928034,0.0,0.0,0.004477611940298508,0.006756756756756757,0.0,0.004301075268817204,0.00425531914893617,0.008920606601248885,0.0,0.00808080808080808,0.0425531914893617,0.009544008483563097,0.017045454545454544,0.016979445933869526,0.007142857142857143,0.028169014084507043,0.0053475935828877
9,0.00980392156862745,0.008706467661691543,0.021505376344086023,0.019736842105263157,0.007633587786259542,0.0053872053872053875,0.0058505850585058505,0.020833333333333332,0.013363028953229399,0.009486166007905139,0.010398613518197574,0.011174968071519796,0.0034482758620689655,0.0,0.008130081300813009,0.007614213197969543,0.012925969447708578,0.0,0.010704225352112675,0.0,0.0,0.0030911901081916537,0.012254901960784314,0.014705882352941176,0.008027522935779817,0.008830022075055188,0.005982053838484547,0.0,0.01639344262295082,0.040697674418604654,0.005681818181818182,0.011382113821138212,0.013181019332161687,0.015306122448979591,0.003484320557491289,0.006269592476489028
10,0.010121457489878543,0.005115089514066497,0.030612244897959183,0.037527593818984545,0.007797270955165692,0.005780346820809248,0.004228329809725159,0.024509803921568627,0.013824884792626729,0.009976976208749041,0.010238907849829351,0.012841620019756339,0.01394700139470014,0.041666666666666664,0.02857142857142857,0.015748031496062992,0.017676767676767676,0.0,0.012591119946984758,0.0,0.004291845493562232,0.0017452006980802793,0.0056022408963585435,0.0,0.0035211267605633804,0.008746355685131196,0.005940594059405941,0.005405405405405406,0.006550218340611353,0.01694915254237288,0.009732360097323601,0.011244979919678716,0.012987012987012988,0.0024096385542168677,0.022653721682847898,0.0093603744149766
11,0.01016260162601626,0.0065040650406504065,0.04040404040404041,0.034739454094292806,0.02088167053364269,0.008352315869400152,0.006381039197812215,0.015625,0.00847457627118644,0.0055658627087198514,0.013605442176870748,0.012676566461427018,0.0069084628670120895,0.0,0.02631578947368421,0.016666666666666666,0.009497964721845319,0.0,0.011650485436893204,0.0,0.0,0.0035842293906810036,0.011851851851851851,0.008547008547008548,0.012360939431396786,0.008379888268156424,0.004343105320304018,0.005649717514124294,0.013856812933025405,0.006493506493506494,0.005952380952380952,0.008014247551202136,0.01684836471754212,0.008902077151335312,0.01282051282051282,0.005802707930367505
12,0.014201183431952662,0.004291845493562232,0.008928571428571428,0.03855421686746988,0.015748031496062992,0.007930214115781126,0.007135575942915392,0.03763440860215054,0.016172506738544475,0.008587786259541985,0.005628517823639775,0.011552346570397111,0.0035398230088495575,0.0,0.0,0.016574585635359115,0.009230769230769232,0.0,0.01532567049808429,0.0,0.0,0.0018083182640144665,0.012403100775193798,0.0,0.011527377521613832,0.006472491909385114,0.009771986970684038,0.006024096385542169,0.004784688995215311,0.08383233532934131,0.0014124293785310734,0.011538461538461539,0.022797927461139896,0.008241758241758242,0.003968253968253968,0.01054481546572935
13,0.013683010262257697,0.00989282769991756,0.021052631578947368,0.023148148148148147,0.009746588693957114,0.013939838591342627,0.005902606984751598,0.011976047904191617,0.01639344262295082,0.011461318051575931,0.017374517374517374,0.016167192429022082,0.0034423407917383822,0.020833333333333332,0.023529411764705882,0.012755102040816327,0.014124293785310734,0.0,0.017161716171617162,0.25,0.0,0.012367491166077738,0.011816838995568686,0.014388489208633094,0.011764705882352941,0.007272727272727273,0.013118062563067608,0.006711409395973154,0.013192612137203167,0.010471204188481676,0.004545454545454545,0.015748031496062992,0.016985138004246284,0.005571030640668524,0.018726591760299626,0.01727447216890595
14,0.007425742574257425,0.0050798258345428155,0.018691588785046728,0.037825059101654845,0.016100178890876567,0.011964735516372796,0.0037344398340248964,0.02976190476190476,0.011299435028248588,0.006962576153176675,0.015065913370998116,0.010064935064935065,0.004709576138147566,0.0,0.014492753623188406,0.008379888268156424,0.006256517205422315,0.0,0.012965050732807215,0.0,0.004405286343612335,0.006644518272425249,0.007530120481927711,0.0,0.014833127317676144,0.012048192771084338,0.01381509032943677,0.011299435028248588,0.008565310492505354,0.013245033112582781,0.005361930294906166,0.015503875968992248,0.022620169651272386,0.0,0.022813688212927757,0.009057971014492754
15,0.012048192771084338,0.009216589861751152,0.0125,0.05084745762711865,0.005893909626719057,0.006993006993006993,0.006359300476947536,0.017543859649122806,0.006787330316742082,0.0159798149705635,0.013719512195121951,0.012463768115942029,0.009375,0.0,0.038461538461538464,0.015909090909090907,0.006486486486486486,0.0,0.017838405036726127,0.0,0.004048582995951417,0.001692047377326565,0.015130674002751032,0.0,0.012746234067207415,0.0,0.010901883052527254,0.0056179775280898875,0.007633587786259542,0.031055900621118012,0.004651162790697674,0.014035087719298246,0.015319148936170212,0.0025974025974025974,0.015384615384615385,0.007183908045977011
16,0.013757523645743766,0.007122507122507123,0.0,0.035629453681710214,0.01079913606911447,0.011604095563139932,0.0056942619360490585,0.0049504950495049506,0.015189873417721518,0.010794896957801767,0.009389671361502348,0.008988764044943821,0.008683068017366137,0.0,0.023809523809523808,0.012254901960784314,0.014891179839633447,0.0,0.014116318464144552,0.0,0.0037735849056603774,0.005856515373352855,0.0141287284144427,0.009259259259259259,0.00782122905027933,0.006369426751592357,0.016,0.011235955056179775,0.0078125,0.0625,0.006105006105006105,0.011807447774750226,0.013745704467353952,0.0,0.039473684210526314,0.001589825119236884
17,0.006211180124223602,0.006806930693069307,0.01904761904761905,0.025,0.006237006237006237,0.006738544474393531,0.004541701073492981,0.0,0.011135857461024499,0.01023541453428864,0.013513513513513514,0.011934156378600824,0.009036144578313253,0.0,0.0,0.012461059190031152,0.0137221269296741,0.0,0.006300114547537228,0.058823529411764705,0.00980392156862745,0.0033149171270718232,0.007978723404255319,0.015384615384615385,0.007399577167019027,0.007142857142857143,0.013474494706448507,0.0,0.005263157894736842,0.021739130434782608,0.0048134777376654635,0.01345668629100084,0.012269938650306749,0.0025188916876574307,0.017167381974248927,0.0030211480362537764
18,0.014373716632443531,0.005479452054794521,0.009174311926605505,0.03303964757709251,0.00625,0.006130790190735695,0.007218683651804671,0.03723404255319149,0.014056224899598393,0.007971656333038087,0.006568144499178982,0.009314903846153846,0.0015923566878980893,0.0,0.007874015748031496,0.02088167053364269,0.008816120906801008,0.0,0.012263099219620958,0.1,0.0041841004184100415,0.0,0.006476683937823834,0.0,0.013184584178498986,0.004975124378109453,0.015920398009950248,0.013245033112582781,0.005008347245409015,0.01762114537444934,0.0038071065989847717,0.016172506738544475,0.011226252158894647,0.010638297872340425,0.0163265306122449,0.0220125786163522
19,0.010638297872340425,0.007052186177715092,0.03,0.03164556962025317,0.0,0.007713884992987377,0.0030381944444444445,0.018072289156626505,0.016908212560386472,0.012578616352201259,0.012077294685990338,0.00666243654822335,0.004777070063694267,0.0,0.0136986301369863,0.011235955056179775,0.009122006841505131,0.0,0.01309049516220831,0.0,0.0,0.0014104372355430183,0.008032128514056224,0.0,0.0044444444444444444,0.0,0.01224105461393597,0.0,0.005813953488372093,0.0106951871657754,0.009852216748768473,0.01406926406926407,0.011535048802129548,0.007246376811594203,0.016260162601626018,0.0
20,0.01011804384485666,0.0033200531208499337,0.0,0.021929824561403508,0.0,0.006147540983606557,0.0026431718061674008,0.021164021164021163,0.014044943820224719,0.008506616257088847,0.002881844380403458,0.008503401360544218,0.002967359050445104,0.0,0.0,0.006097560975609756,0.006172839506172839,0.0,0.01220865704772475,0.0,0.004651162790697674,0.00933125972006221,0.0110803324099723,0.015503875968992248,0.00964630225080386,0.021621621621621623,0.019507186858316223,0.0,0.0057251908396946565,0.04072398190045249,0.008849557522123894,0.006166495375128468,0.01152482269503546,0.008333333333333333,0.012232415902140673,0.008726003490401396
