cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.000846740050804403,0.0005924170616113745,0.0125,0.0051813471502590676,0.0037313432835820895,0.00228310502283105,0.0008550662676357417,0.0051813471502590676,0.0034129692832764505,0.001397624039133473,0.006568144499178982,0.0017281105990783411,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0016326530612244899,0.0,0.0,0.004081632653061225,0.0011299435028248588,0.0,0.0012091898428053204,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.004803073967339097,0.0030651340996168583,0.0,0.0029940119760479044,0.0
-2,0.0008726003490401396,0.002628120893561104,0.0,0.006134969325153374,0.0,0.0021082220660576245,0.001327433628318584,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0016778523489932886,0.02631578947368421,0.0,0.0022123893805309734,0.0012376237623762376,0.0,0.0009057971014492754,0.0,0.0,0.004784688995215311,0.0011248593925759281,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0026431718061674008,0.0,0.003246753246753247,0.00202020202020202
-1,0.0,0.000693000693000693,0.0,0.0,0.0019011406844106464,0.000708215297450425,0.0,0.0,0.0,0.0008532423208191126,0.0019011406844106464,0.0016869095816464238,0.0031201248049922,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.001277139208173691,0.0,0.0009900990099009901,0.0,0.0,0.006134969325153374,0.0,0.0033821871476888386,0.0016849199663016006,0.0,0.0036231884057971015,0.0
0,0.004032258064516129,0.0,0.0,0.006437768240343348,0.0,0.001212856276531231,0.0031861629494765588,0.012658227848101266,0.0,0.0016488046166529267,0.001607717041800643,0.0021638330757341576,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0014760147601476014,0.0,0.0,0.004310344827586207,0.0021810250817884407,0.0,0.0,0.0023094688221709007,0.000999000999000999,0.0,0.00510204081632653,0.006211180124223602,0.004081632653061225,0.0048638132295719845,0.0008547008547008547,0.0,0.0035842293906810036,0.0
1,0.0,0.0017231476163124641,0.0,0.004032258064516129,0.0,0.0011507479861910242,0.0004086636697997548,0.004807692307692308,0.002793296089385475,0.0014524328249818446,0.0,0.0022377622377622378,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0020718232044198894,0.0,0.0,0.003484320557491289,0.0021482277121374865,0.0,0.0036407766990291263,0.004329004329004329,0.0008517887563884157,0.0,0.0021551724137931034,0.006535947712418301,0.0035460992907801418,0.007023705004389816,0.0031128404669260703,0.008333333333333333,0.007017543859649123,0.0
2,0.0022488755622188904,0.0,0.0,0.00468384074941452,0.00510204081632653,0.0017720023626698169,0.00040096230954290296,0.0,0.0025380710659898475,0.000758150113722517,0.0028208744710860366,0.000819672131147541,0.0,0.0,0.0,0.004618937644341801,0.0034883720930232558,0.0,0.003022974607013301,0.05,0.0,0.0017574692442882249,0.003260869565217391,0.005847953216374269,0.0048484848484848485,0.0022271714922048997,0.0,0.0,0.0024271844660194173,0.006896551724137931,0.002103049421661409,0.004553734061930784,0.0,0.0,0.0064516129032258064,0.0033222591362126247
3,0.003006012024048096,0.0011743981209630064,0.009174311926605505,0.0021551724137931034,0.003787878787878788,0.0012158054711246201,0.0016025641025641025,0.0,0.002583979328165375,0.0016246953696181965,0.004580152671755725,0.002617801047120419,0.0013404825737265416,0.0,0.0,0.0022935779816513763,0.0033259423503325942,0.0,0.004410143329658214,0.0,0.0,0.003389830508474576,0.0031380753138075313,0.006896551724137931,0.0011402508551881414,0.002150537634408602,0.0009191176470588235,0.0,0.0,0.006024096385542169,0.0,0.0007836990595611285,0.0022026431718061676,0.0030211480362537764,0.0,0.006896551724137931
4,0.0026246719160104987,0.0006226650062266501,0.0,0.0021929824561403508,0.0,0.001129305477131564,0.001188118811881188,0.0,0.0,0.002170767004341534,0.0,0.002860411899313501,0.0,0.0,0.0,0.004796163069544364,0.0033003300330033004,0.0,0.0035478966041561076,0.0,0.0,0.0015220700152207,0.0031914893617021275,0.0,0.0012594458438287153,0.0,0.0009891196834817012,0.004807692307692308,0.0045871559633027525,0.010471204188481676,0.0,0.00846740050804403,0.002117148906139732,0.0,0.0,0.0
5,0.0026642984014209592,0.0006097560975609756,0.0,0.004366812227074236,0.003683241252302026,0.0006353240152477764,0.00042176296921130323,0.005494505494505495,0.0023094688221709007,0.0029784065524944155,0.001692047377326565,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.001594896331738437,0.0,0.0,0.001326259946949602,0.0010395010395010396,0.0,0.0,0.006711409395973154,0.0009784735812133072,0.0,0.0,0.010309278350515464,0.0,0.004273504273504274,0.0025619128949615714,0.0,0.0,0.0
6,0.0009216589861751152,0.0011210762331838565,0.0,0.006147540983606557,0.0,0.0006169031462060457,0.0004100041000410004,0.005154639175257732,0.0,0.0031746031746031746,0.0016501650165016502,0.002061855670103093,0.0,0.018867924528301886,0.0,0.0024271844660194173,0.0011363636363636363,0.0,0.002184598580010923,0.0,0.0,0.003389830508474576,0.0033519553072625698,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.009174311926605505,0.0,0.0008787346221441124,0.0017761989342806395,0.0,0.002702702702702703,0.0
7,0.0008576329331046312,0.0011757789535567313,0.0,0.006564551422319475,0.0035211267605633804,0.0,0.0008791208791208791,0.0,0.010964912280701754,0.0,0.003372681281618887,0.0008854781582054309,0.0,0.0,0.0,0.0022727272727272726,0.004750593824228029,0.0,0.0005704506560182544,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0053811659192825115,0.0017006802721088435,0.002652519893899204,0.0,0.0
8,0.001755926251097454,0.0016863406408094434,0.0,0.011135857461024499,0.0,0.0006361323155216285,0.0004123711340206186,0.0,0.0022935779816513763,0.0,0.0044444444444444444,0.0021452650934722646,0.0026954177897574125,0.0,0.0,0.0064516129032258064,0.00228310502283105,0.0,0.0021482277121374865,0.0,0.0,0.0014925373134328358,0.0022522522522522522,0.0,0.0,0.0,0.0008920606601248885,0.0,0.00202020202020202,0.005319148936170213,0.0010604453870625664,0.0008116883116883117,0.0017873100983020554,0.0,0.0035211267605633804,0.0
9,0.0017825311942959,0.0018656716417910447,0.0,0.010964912280701754,0.0019083969465648854,0.0,0.0018001800180018,0.005208333333333333,0.004454342984409799,0.0007905138339920949,0.0,0.002554278416347382,0.0008620689655172414,0.0,0.0,0.0,0.004700352526439483,0.0,0.0011267605633802818,0.0,0.0,0.0015455950540958269,0.004901960784313725,0.007352941176470588,0.0011467889908256881,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0016260162601626016,0.0008787346221441124,0.0,0.0,0.0
10,0.004048582995951417,0.0006393861892583121,0.0,0.006622516556291391,0.0,0.001445086705202312,0.0,0.004901960784313725,0.004608294930875576,0.0007674597083653108,0.0034129692832764505,0.0013170892327955218,0.002789400278940028,0.020833333333333332,0.0,0.005249343832020997,0.005050505050505051,0.0,0.0026507620941020544,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.005649717514124294,0.0012165450121654502,0.0,0.0018552875695732839,0.0,0.016181229773462782,0.0031201248049922
11,0.0010162601626016261,0.0,0.0,0.004962779156327543,0.0,0.0015186028853454822,0.0009115770282588879,0.0,0.002824858757062147,0.0,0.0,0.0010865628395508873,0.0,0.0,0.013157894736842105,0.0,0.0027137042062415195,0.0,0.001941747572815534,0.0,0.0,0.0,0.002962962962962963,0.008547008547008548,0.0012360939431396785,0.0,0.002171552660152009,0.0,0.004618937644341801,0.0,0.0011904761904761906,0.0008904719501335708,0.0009910802775024777,0.0,0.0,0.0019342359767891683
12,0.0,0.0008583690987124463,0.0,0.004819277108433735,0.001968503937007874,0.0,0.0005096839959225281,0.005376344086021506,0.005390835579514825,0.0,0.001876172607879925,0.0018050541516245488,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0015503875968992248,0.0,0.002881844380403458,0.0,0.003257328990228013,0.0,0.0023923444976076554,0.011976047904191617,0.0,0.001282051282051282,0.002072538860103627,0.0,0.003968253968253968,0.0
13,0.0034207525655644243,0.0008244023083264633,0.0,0.009259259259259259,0.001949317738791423,0.004402054292002935,0.0,0.0,0.00546448087431694,0.0028653295128939827,0.0019305019305019305,0.0015772870662460567,0.0,0.0,0.011764705882352941,0.0,0.002824858757062147,0.0,0.0026402640264026403,0.0,0.0,0.00530035335689046,0.0,0.0,0.00130718954248366,0.0036363636363636364,0.0,0.0,0.0,0.005235602094240838,0.0,0.0044994375703037125,0.0031847133757961785,0.0,0.0,0.003838771593090211
14,0.0016501650165016502,0.000725689404934688,0.0,0.0,0.0017889087656529517,0.001889168765743073,0.0008298755186721991,0.0,0.0,0.0,0.005649717514124294,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0016910935738444193,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.003188097768331562,0.0,0.0021413276231263384,0.0,0.0013404825737265416,0.0029069767441860465,0.002827521206409048,0.0,0.0038022813688212928,0.0
15,0.0018535681186283596,0.0019749835418038184,0.0,0.009685230024213076,0.0,0.0006357279084551812,0.0,0.005847953216374269,0.0,0.00336417157275021,0.003048780487804878,0.0017391304347826088,0.0015625,0.0,0.009615384615384616,0.004545454545454545,0.001081081081081081,0.0,0.0036726128016789086,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.006211180124223602,0.0,0.002631578947368421,0.000851063829787234,0.0,0.0,0.0
16,0.004299226139294927,0.0007122507122507123,0.0,0.0023752969121140144,0.0021598272138228943,0.0020477815699658703,0.0,0.0,0.002531645569620253,0.0009813542688910696,0.004694835680751174,0.0,0.0,0.0,0.0,0.0024509803921568627,0.002290950744558992,0.0,0.000564652738565782,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0022346368715083797,0.0,0.003,0.0,0.001953125,0.011363636363636364,0.0,0.0,0.001718213058419244,0.0,0.0043859649122807015,0.0
17,0.001774622892635315,0.0012376237623762376,0.009523809523809525,0.0022727272727272726,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0020470829068577278,0.0,0.0008230452674897119,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.004901960784313725,0.0,0.0026595744680851063,0.0,0.0010570824524312897,0.0,0.0019249278152069298,0.0,0.0035087719298245615,0.0,0.0,0.0,0.002044989775051125,0.0,0.008583690987124463,0.0015105740181268882
18,0.0,0.0006849315068493151,0.0,0.011013215859030838,0.0020833333333333333,0.0006811989100817438,0.0012738853503184713,0.005319148936170213,0.004016064257028112,0.001771479185119575,0.0,0.0018028846153846155,0.0,0.0,0.0,0.009280742459396751,0.0025188916876574307,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0009950248756218905,0.0,0.001669449081803005,0.0,0.0,0.0035938903863432167,0.0008635578583765112,0.0,0.004081632653061225,0.0
19,0.0,0.0007052186177715092,0.0,0.004219409282700422,0.0,0.0021037868162692847,0.0,0.0,0.007246376811594203,0.0026954177897574125,0.0024154589371980675,0.0015862944162436548,0.0,0.0,0.0,0.0028089887640449437,0.0011402508551881414,0.0,0.001707455890722823,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0011111111111111111,0.0,0.0009416195856873823,0.0,0.0,0.0053475935828877,0.0012315270935960591,0.0010822510822510823,0.0026619343389529724,0.0,0.0,0.0
20,0.0,0.0013280212483399733,0.0,0.0043859649122807015,0.0,0.0020491803278688526,0.0,0.005291005291005291,0.0028089887640449437,0.000945179584120983,0.0,0.0013605442176870747,0.001483679525222552,0.0,0.0,0.0,0.00102880658436214,0.0,0.001664816870144284,0.0,0.0,0.0015552099533437014,0.002770083102493075,0.0,0.0021436227224008574,0.005405405405405406,0.003080082135523614,0.0,0.0019083969465648854,0.004524886877828055,0.0,0.0,0.0008865248226950354,0.0020833333333333333,0.0030581039755351682,0.0
21,0.0,0.0006752194463200541,0.0,0.008928571428571428,0.0,0.0,0.001364256480218281,0.004830917874396135,0.002617801047120419,0.0009407337723424271,0.0,0.0010249402118209772,0.0031847133757961785,,0.0,0.009280742459396751,0.0009345794392523365,0.0,0.003115264797507788,0.0,0.0045662100456621,0.0015015015015015015,0.0016366612111292963,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0022371364653243847,0.005649717514124294,0.0012853470437017994,0.0019665683382497543,0.0006988120195667365,0.0019120458891013384,0.0036496350364963502,0.0
22,0.0,0.0,0.0,0.005141388174807198,0.0,0.0009389671361502347,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0027755749405233942,0.0017543859649122807,,0.0,0.0027397260273972603,0.0011325028312570782,0.0,0.0012239902080783353,0.0,0.005405405405405406,0.004056795131845842,0.0031446540880503146,0.0,0.0,0.0,0.002034587995930824,0.0,0.0,0.005649717514124294,0.0,0.0010330578512396695,0.0,0.0021413276231263384,0.0,0.0
23,0.0,0.0015710919088766694,0.012048192771084338,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0004063388866314506,0.0,,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0,0.0,0.004555808656036446,0.0017211703958691911,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0017421602787456446,0.001176470588235294,0.0,0.0,0.0,0.0039447731755424065
