cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07216494845360824,0.018518518518518517,0.0,0.020100502512562814,0.0783132530120482,0.025537634408602152,0.09042553191489362,0.11475409836065574,0.0,0.013333333333333334,0.06451612903225806,0.03333333333333333,0.06571428571428571,0.03488372093023256,0.0,0.08771929824561403,0.032467532467532464,0.023255813953488372,0.05188679245283019,0.06493506493506493,0.05263157894736842,0.08333333333333333,0.0,0.0,0.11475409836065574,0.027777777777777776,0.0,0.027906976744186046,0.025510204081632654,0.046948356807511735,0.05,0.03773584905660377,0.15853658536585366,0.03910614525139665,0.023276633840644583,0.0,0.03899721448467967,0.032520325203252036,0.08450704225352113,0.048,0.125
-2,0.07207207207207207,0.08333333333333333,0.07142857142857142,0.02617801047120419,0.03496503496503497,0.07692307692307693,0.06199460916442048,0.08064516129032258,0.0,0.03333333333333333,0.08091286307053942,0.03333333333333333,0.08206686930091185,0.02531645569620253,0.0,0.08571428571428572,0.05952380952380952,0.02247191011235955,0.008620689655172414,0.03278688524590164,0.07281553398058252,0.07407407407407407,0.0,0.0,0.12280701754385964,0.013245033112582781,0.03333333333333333,0.07234042553191489,0.01834862385321101,0.03278688524590164,0.15384615384615385,0.03937007874015748,0.10091743119266056,0.04784688995215311,0.022163120567375887,0.0,0.045454545454545456,0.03643724696356275,0.078125,0.03007518796992481,0.13333333333333333
-1,0.06521739130434782,0.015873015873015872,0.0,0.02092050209205021,0.03597122302158273,0.05303030303030303,0.07282913165266107,0.05970149253731343,0.3333333333333333,0.013513513513513514,0.08771929824561403,0.02857142857142857,0.08635097493036212,0.019801980198019802,0.0,0.09259259259259259,0.03571428571428571,0.08108108108108109,0.05217391304347826,0.11428571428571428,0.07027027027027027,0.09375,0.0,0.0,0.11363636363636363,0.01935483870967742,0.0,0.050505050505050504,0.017777777777777778,0.04326923076923077,0.07692307692307693,0.03508771929824561,0.0898876404494382,0.0625,0.024302430243024302,0.024390243902439025,0.041237113402061855,0.02092050209205021,0.04081632653061224,0.03278688524590164,0.1
0,0.02608695652173913,0.015151515151515152,0.0,0.03643724696356275,0.0425531914893617,0.09235668789808917,0.08051948051948052,0.07865168539325842,0.0,0.046511627906976744,0.060759493670886074,0.0,0.09593023255813954,0.0,0.0,0.07936507936507936,0.037037037037037035,0.010752688172043012,0.03783783783783784,0.0851063829787234,0.05172413793103448,0.11627906976744186,0.0,0.0,0.11538461538461539,0.019886363636363636,0.07142857142857142,0.038461538461538464,0.015,0.05102040816326531,0.06666666666666667,0.009259259259259259,0.13592233009708737,0.03067484662576687,0.02064409578860446,0.0,0.022388059701492536,0.03143418467583497,0.08955223880597014,0.031578947368421054,0.0
1,0.038461538461538464,0.017543859649122806,0.0,0.004761904761904762,0.03508771929824561,0.11152416356877323,0.07427055702917772,0.18072289156626506,0.25,0.029411764705882353,0.058212058212058215,0.06976744186046512,0.06377551020408163,0.009615384615384616,0.0,0.05970149253731343,0.03816793893129771,0.021052631578947368,0.024793388429752067,0.06557377049180328,0.04878048780487805,0.06521739130434782,0.07692307692307693,0.1111111111111111,0.07913669064748201,0.03519061583577713,0.037037037037037035,0.025974025974025976,0.017543859649122806,0.041666666666666664,0.13333333333333333,0.056074766355140186,0.10638297872340426,0.041237113402061855,0.027924528301886794,0.022727272727272728,0.03617571059431524,0.033210332103321034,0.05128205128205128,0.0,0.2
2,0.037037037037037035,0.05194805194805195,0.0,0.038135593220338986,0.020134228187919462,0.08247422680412371,0.09036144578313253,0.11382113821138211,0.0,0.042105263157894736,0.06365503080082136,0.06976744186046512,0.07424593967517401,0.04411764705882353,0.0,0.038461538461538464,0.05263157894736842,0.0,0.012875536480686695,0.10714285714285714,0.05818181818181818,0.15151515151515152,0.0625,0.0,0.05442176870748299,0.009900990099009901,0.0,0.03383458646616541,0.008298755186721992,0.06914893617021277,0.0,0.024390243902439025,0.13402061855670103,0.034334763948497854,0.024899598393574297,0.01694915254237288,0.04929577464788732,0.024667931688804556,0.02564102564102564,0.01818181818181818,0.1
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.01834862385321101,0.022900763358778626,0.0763888888888889,0.054455445544554455,0.1111111111111111,0.0,0.037383177570093455,0.07024793388429752,0.06666666666666667,0.09067357512953368,0.030927835051546393,0.0,0.09615384615384616,0.022727272727272728,0.0375,0.036,0.12280701754385964,0.0695364238410596,0.0967741935483871,0.0,0.0,0.04201680672268908,0.0220125786163522,0.05660377358490566,0.03543307086614173,0.012711864406779662,0.052132701421800945,0.058823529411764705,0.023809523809523808,0.11363636363636363,0.01556420233463035,0.03596559812353401,0.0,0.022857142857142857,0.009615384615384616,0.056818181818181816,0.0423728813559322,0.09090909090909091
4,0.05172413793103448,0.0392156862745098,0.043478260869565216,0.018957345971563982,0.050314465408805034,0.05704697986577181,0.07142857142857142,0.14423076923076922,0.0,0.046511627906976744,0.07692307692307693,0.10204081632653061,0.07653061224489796,0.0,0.0,0.11320754716981132,0.03007518796992481,0.04054054054054054,0.03643724696356275,0.109375,0.06375838926174497,0.0,0.0,0.0,0.06837606837606838,0.014705882352941176,0.0,0.03636363636363636,0.008849557522123894,0.04265402843601896,0.0,0.03278688524590164,0.15384615384615385,0.030456852791878174,0.021172638436482084,0.02040816326530612,0.035830618892508145,0.021032504780114723,0.09090909090909091,0.042105263157894736,0.0
5,0.02727272727272727,0.02702702702702703,0.09523809523809523,0.024875621890547265,0.02531645569620253,0.046583850931677016,0.05694760820045558,0.08403361344537816,0.5,0.03571428571428571,0.06692160611854685,0.024390243902439025,0.07334963325183375,0.06060606060606061,,0.14583333333333334,0.050359712230215826,0.037037037037037035,0.027906976744186046,0.03773584905660377,0.03289473684210526,0.03571428571428571,0.25,0.0,0.0859375,0.02368421052631579,0.07272727272727272,0.05217391304347826,0.0234375,0.05527638190954774,0.0,0.02912621359223301,0.12871287128712872,0.023622047244094488,0.025811823480432972,0.0,0.03435114503816794,0.024667931688804556,0.1348314606741573,0.052083333333333336,0.16666666666666666
6,0.009615384615384616,0.05,0.11538461538461539,0.014778325123152709,0.031055900621118012,0.07692307692307693,0.07029478458049887,0.07563025210084033,0.0,0.10344827586206896,0.0625,0.08888888888888889,0.06267806267806268,0.02912621359223301,0.0,0.044444444444444446,0.032432432432432434,0.013157894736842105,0.028985507246376812,0.09333333333333334,0.05387205387205387,0.02857142857142857,0.1,0.0,0.08849557522123894,0.016216216216216217,0.03571428571428571,0.03587443946188341,0.030303030303030304,0.0514018691588785,0.125,0.01818181818181818,0.15053763440860216,0.02252252252252252,0.02165196471531676,0.0,0.03488372093023256,0.03238095238095238,0.08,0.061068702290076333,0.05263157894736842
7,0.031914893617021274,0.05084745762711865,0.0,0.013333333333333334,0.013888888888888888,0.07608695652173914,0.06726457399103139,0.08275862068965517,0.0,0.029411764705882353,0.06334841628959276,0.0625,0.08695652173913043,0.008928571428571428,0.0,0.09302325581395349,0.008928571428571428,0.031746031746031744,0.04680851063829787,0.08928571428571429,0.046511627906976744,0.038461538461538464,0.058823529411764705,0.25,0.09322033898305085,0.0053475935828877,0.02127659574468085,0.0136986301369863,0.004291845493562232,0.030973451327433628,0.1,0.031914893617021274,0.05238095238095238,0.020161290322580645,0.017766497461928935,0.014492753623188406,0.023809523809523808,0.017761989342806393,0.08333333333333333,0.05042016806722689,0.1111111111111111
8,0.061224489795918366,0.0,0.037037037037037035,0.04081632653061224,0.0425531914893617,0.08722741433021806,0.05321507760532151,0.08163265306122448,0.0,0.020618556701030927,0.07878787878787878,0.0784313725490196,0.10326086956521739,0.022222222222222223,0.0,0.0,0.04225352112676056,0.010309278350515464,0.017006802721088437,0.125,0.06463878326996197,0.1111111111111111,0.2,0.0,0.09219858156028368,0.017595307917888565,0.0,0.047619047619047616,0.016877637130801686,0.03286384976525822,0.07692307692307693,0.023809523809523808,0.1702127659574468,0.012605042016806723,0.025443330763299923,0.0,0.025889967637540454,0.026717557251908396,0.04918032786885246,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.023809523809523808,0.10344827586206896,0.02512562814070352,0.024390243902439025,0.06810035842293907,0.0748792270531401,0.07142857142857142,0.2,0.030927835051546393,0.05732484076433121,0.023255813953488372,0.06804733727810651,0.022222222222222223,,0.125,0.0392156862745098,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.036585365853658534,0.038461538461538464,0.16666666666666666,0.0,0.1,0.02564102564102564,0.03278688524590164,0.03333333333333333,0.008695652173913044,0.07614213197969544,0.05,0.022727272727272728,0.1232876712328767,0.017391304347826087,0.022745098039215685,0.0,0.03283582089552239,0.026881720430107527,0.041666666666666664,0.06896551724137931,0.13333333333333333
10,0.04424778761061947,0.06382978723404255,0.0,0.03015075376884422,0.007751937984496124,0.08171206225680934,0.07868020304568528,0.10638297872340426,0.0,0.031914893617021274,0.07264957264957266,0.20754716981132076,0.09022556390977443,0.0392156862745098,0.0,0.0,0.04316546762589928,0.010416666666666666,0.030837004405286344,0.12244897959183673,0.088,0.0967741935483871,0.125,0.0,0.061946902654867256,0.02912621359223301,0.02,0.024390243902439025,0.005050505050505051,0.05581395348837209,0.045454545454545456,0.02666666666666667,0.16304347826086957,0.034934497816593885,0.024126455906821963,0.05,0.046052631578947366,0.027184466019417475,0.017857142857142856,0.052941176470588235,0.0
11,0.01904761904761905,0.034482758620689655,0.047619047619047616,0.014492753623188406,0.042735042735042736,0.06614785992217899,0.08450704225352113,0.10909090909090909,0.6,0.021505376344086023,0.06398104265402843,0.05555555555555555,0.06289308176100629,0.023255813953488372,0.25,0.021739130434782608,0.015151515151515152,0.02666666666666667,0.02830188679245283,0.0851063829787234,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.06451612903225806,0.032640949554896145,0.041666666666666664,0.0650887573964497,0.015,0.026595744680851064,0.0625,0.023529411764705882,0.15294117647058825,0.03296703296703297,0.02338709677419355,0.125,0.04980842911877394,0.03313840155945419,0.05128205128205128,0.05384615384615385,0.05
12,0.056818181818181816,0.046875,0.041666666666666664,0.041666666666666664,0.046875,0.06756756756756757,0.06722689075630252,0.10975609756097561,0.0,0.022222222222222223,0.05555555555555555,0.10204081632653061,0.08852459016393442,0.0,,0.1,0.07246376811594203,0.0379746835443038,0.034653465346534656,0.09090909090909091,0.05333333333333334,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.0425531914893617,0.061224489795918366,0.00546448087431694,0.04712041884816754,0.058823529411764705,0.010869565217391304,0.07575757575757576,0.04326923076923077,0.022099447513812154,0.0,0.035842293906810034,0.020618556701030927,0.022727272727272728,0.07432432432432433,0.0625
