cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
7,0.031914893617021274,0.03389830508474576,0.0,0.0044444444444444444,0.013888888888888888,0.04710144927536232,0.02914798206278027,0.06896551724137931,0.0,0.0196078431372549,0.033936651583710405,0.03125,0.055900621118012424,0.0,0.0,0.046511627906976744,0.008928571428571428,0.015873015873015872,0.03829787234042553,0.07142857142857142,0.023255813953488372,0.038461538461538464,0.058823529411764705,0.25,0.059322033898305086,0.00267379679144385,0.02127659574468085,0.0091324200913242,0.004291845493562232,0.017699115044247787,0.1,0.02127659574468085,0.047619047619047616,0.008064516129032258,0.009306260575296108,0.014492753623188406,0.013605442176870748,0.012433392539964476,0.07291666666666667,0.04201680672268908,0.1111111111111111
8,0.05102040816326531,0.0,0.037037037037037035,0.024489795918367346,0.03546099290780142,0.04984423676012461,0.03991130820399113,0.07142857142857142,0.0,0.0,0.04242424242424243,0.0392156862745098,0.07336956521739131,0.011111111111111112,0.0,0.0,0.02112676056338028,0.010309278350515464,0.013605442176870748,0.125,0.060836501901140684,0.08333333333333333,0.06666666666666667,0.0,0.04964539007092199,0.011730205278592375,0.0,0.03333333333333333,0.016877637130801686,0.023474178403755867,0.07692307692307693,0.023809523809523808,0.13829787234042554,0.008403361344537815,0.017733230531996914,0.0,0.019417475728155338,0.019083969465648856,0.01639344262295082,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.011904761904761904,0.034482758620689655,0.010050251256281407,0.008130081300813009,0.035842293906810034,0.04830917874396135,0.044642857142857144,0.2,0.020618556701030927,0.025477707006369428,0.023255813953488372,0.05029585798816568,0.022222222222222223,,0.10416666666666667,0.032679738562091505,0.02631578947368421,0.024691358024691357,0.09090909090909091,0.03048780487804878,0.038461538461538464,0.16666666666666666,0.0,0.06666666666666667,0.01282051282051282,0.01639344262295082,0.022222222222222223,0.008695652173913044,0.04568527918781726,0.0,0.0,0.0821917808219178,0.017391304347826087,0.011764705882352941,0.0,0.020895522388059702,0.014336917562724014,0.0,0.06206896551724138,0.06666666666666667
10,0.04424778761061947,0.0425531914893617,0.0,0.01507537688442211,0.007751937984496124,0.05058365758754864,0.048223350253807105,0.0851063829787234,0.0,0.02127659574468085,0.05128205128205128,0.16981132075471697,0.05764411027568922,0.0392156862745098,0.0,0.0,0.02158273381294964,0.010416666666666666,0.02643171806167401,0.08163265306122448,0.064,0.0967741935483871,0.125,0.0,0.035398230088495575,0.016181229773462782,0.0,0.014634146341463415,0.005050505050505051,0.027906976744186046,0.045454545454545456,0.02666666666666667,0.11956521739130435,0.008733624454148471,0.01913477537437604,0.05,0.019736842105263157,0.021359223300970873,0.017857142857142856,0.03529411764705882,0.0
11,0.009523809523809525,0.034482758620689655,0.047619047619047616,0.004830917874396135,0.042735042735042736,0.042801556420233464,0.05352112676056338,0.08181818181818182,0.4,0.010752688172043012,0.04976303317535545,0.027777777777777776,0.059748427672955975,0.0,0.25,0.021739130434782608,0.015151515151515152,0.013333333333333334,0.02830188679245283,0.06382978723404255,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.0,0.053763440860215055,0.020771513353115726,0.020833333333333332,0.04142011834319527,0.015,0.02127659574468085,0.0625,0.023529411764705882,0.12941176470588237,0.03296703296703297,0.016935483870967744,0.0,0.038314176245210725,0.025341130604288498,0.02564102564102564,0.05384615384615385,0.0
12,0.045454545454545456,0.03125,0.041666666666666664,0.026041666666666668,0.0390625,0.04391891891891892,0.05042016806722689,0.08536585365853659,0.0,0.011111111111111112,0.03787878787878788,0.10204081632653061,0.06885245901639345,0.0,,0.03333333333333333,0.043478260869565216,0.02531645569620253,0.0297029702970297,0.09090909090909091,0.03111111111111111,0.0,0.0,0.0,0.047619047619047616,0.010416666666666666,0.0425531914893617,0.034013605442176874,0.00546448087431694,0.031413612565445025,0.058823529411764705,0.0,0.07575757575757576,0.03365384615384615,0.020257826887661142,0.0,0.025089605734767026,0.012371134020618556,0.0,0.05405405405405406,0.0625
13,0.036585365853658534,0.03508771929824561,0.0,0.014492753623188406,0.0390625,0.01652892561983471,0.05513784461152882,0.047619047619047616,0.0,0.021739130434782608,0.03631961259079903,0.0,0.0627062706270627,0.0,0.0,0.06060606060606061,0.01652892561983471,0.03296703296703297,0.01020408163265306,0.011904761904761904,0.03375527426160337,0.10416666666666667,0.0,0.0,0.04950495049504951,0.028391167192429023,0.02127659574468085,0.03067484662576687,0.006622516556291391,0.038461538461538464,0.0,0.020618556701030927,0.09302325581395349,0.01015228426395939,0.0186219739292365,0.125,0.034482758620689655,0.006147540983606557,0.02127659574468085,0.01282051282051282,0.1111111111111111
14,0.01098901098901099,0.02127659574468085,0.043478260869565216,0.017543859649122806,0.046052631578947366,0.029914529914529916,0.03591160220994475,0.08080808080808081,0.0,0.07017543859649122,0.03655913978494624,0.16129032258064516,0.06143344709897611,0.0,0.0,0.07142857142857142,0.030534351145038167,0.011627906976744186,0.04035874439461883,0.017857142857142856,0.051587301587301584,0.02857142857142857,0.0,0.0,0.06363636363636363,0.022641509433962263,0.029411764705882353,0.021621621621621623,0.018018018018018018,0.035897435897435895,0.0,0.012195121951219513,0.15625,0.009389671361502348,0.015215553677092139,0.0,0.03435114503816794,0.00816326530612245,0.058823529411764705,0.030864197530864196,0.09090909090909091
15,0.02,0.04477611940298507,0.0,0.031746031746031744,0.006711409395973154,0.04979253112033195,0.05421686746987952,0.06349206349206349,0.125,0.045871559633027525,0.043478260869565216,0.018518518518518517,0.07627118644067797,0.01694915254237288,0.0,0.0625,0.02877697841726619,0.05555555555555555,0.02631578947368421,0.0641025641025641,0.02877697841726619,0.08571428571428572,0.0,0.0,0.06896551724137931,0.017605633802816902,0.019230769230769232,0.04608294930875576,0.0,0.0502092050209205,0.0,0.024096385542168676,0.1728395061728395,0.024875621890547265,0.011155378486055778,0.0,0.020066889632107024,0.026119402985074626,0.03614457831325301,0.06179775280898876,0.09090909090909091
16,0.034482758620689655,0.046511627906976744,0.1,0.01,0.013793103448275862,0.027559055118110236,0.040123456790123455,0.08661417322834646,0.0,0.030927835051546393,0.03868471953578337,0.06818181818181818,0.06116207951070336,0.0,0.0,0.058823529411764705,0.007692307692307693,0.0,0.023696682464454975,0.07547169811320754,0.0603448275862069,0.05714285714285714,0.14285714285714285,0.0,0.039603960396039604,0.014388489208633094,0.0,0.03076923076923077,0.015625,0.02072538860103627,0.043478260869565216,0.0196078431372549,0.06329113924050633,0.009569377990430622,0.02197802197802198,0.0,0.014545454545454545,0.02555366269165247,0.05,0.03980099502487562,0.0
17,0.03571428571428571,0.0,0.045454545454545456,0.03365384615384615,0.026490066225165563,0.030973451327433628,0.045454545454545456,0.08547008547008547,0.0,0.009174311926605505,0.030985915492957747,0.05714285714285714,0.0582010582010582,0.0,,0.08571428571428572,0.024,0.036585365853658534,0.006711409395973154,0.03508771929824561,0.035856573705179286,0.06666666666666667,0.0,0.0,0.039473684210526314,0.021897810218978103,0.0,0.02072538860103627,0.021052631578947368,0.03067484662576687,0.04,0.029411764705882353,0.08641975308641975,0.03535353535353535,0.01557632398753894,0.0,0.023715415019762844,0.021778584392014518,0.045454545454545456,0.023809523809523808,0.0
