cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.038461538461538464,0.017543859649122806,0.0,0.004761904761904762,0.02631578947368421,0.09293680297397769,0.0610079575596817,0.18072289156626506,0.25,0.029411764705882353,0.05197505197505198,0.023255813953488372,0.05612244897959184,0.009615384615384616,0.0,0.04477611940298507,0.03816793893129771,0.021052631578947368,0.012396694214876033,0.06557377049180328,0.04878048780487805,0.06521739130434782,0.07692307692307693,0.0,0.05755395683453238,0.03225806451612903,0.037037037037037035,0.021645021645021644,0.013157894736842105,0.037037037037037035,0.13333333333333333,0.04672897196261682,0.09574468085106383,0.030927835051546393,0.022641509433962263,0.022727272727272728,0.03359173126614987,0.025830258302583026,0.01282051282051282,0.0,0.2
2,0.018518518518518517,0.05194805194805195,0.0,0.01694915254237288,0.006711409395973154,0.061855670103092786,0.0572289156626506,0.08130081300813008,0.0,0.042105263157894736,0.039014373716632446,0.023255813953488372,0.058004640371229696,0.04411764705882353,0.0,0.02564102564102564,0.03289473684210526,0.0,0.012875536480686695,0.08928571428571429,0.04,0.15151515151515152,0.0625,0.0,0.04081632653061224,0.0033003300330033004,0.0,0.02631578947368421,0.008298755186721992,0.06382978723404255,0.0,0.016260162601626018,0.13402061855670103,0.02575107296137339,0.020080321285140562,0.01694915254237288,0.03755868544600939,0.017077798861480076,0.02564102564102564,0.0,0.1
3,0.08695652173913043,0.036585365853658534,0.0,0.013761467889908258,0.007633587786259542,0.052083333333333336,0.039603960396039604,0.10101010101010101,0.0,0.018691588785046728,0.05371900826446281,0.06666666666666667,0.07772020725388601,0.0,0.0,0.07692307692307693,0.007575757575757576,0.0375,0.032,0.08771929824561403,0.059602649006622516,0.03225806451612903,0.0,0.0,0.03361344537815126,0.015723270440251572,0.03773584905660377,0.031496062992125984,0.00847457627118644,0.04739336492890995,0.058823529411764705,0.023809523809523808,0.10227272727272728,0.011673151750972763,0.028146989835809225,0.0,0.014285714285714285,0.0057692307692307696,0.03409090909090909,0.03389830508474576,0.0
4,0.008620689655172414,0.0392156862745098,0.0,0.014218009478672985,0.0440251572327044,0.04697986577181208,0.05102040816326531,0.10576923076923077,0.0,0.03875968992248062,0.056133056133056136,0.08163265306122448,0.06887755102040816,0.0,0.0,0.09433962264150944,0.022556390977443608,0.02702702702702703,0.020242914979757085,0.09375,0.04697986577181208,0.0,0.0,0.0,0.03418803418803419,0.014705882352941176,0.0,0.02181818181818182,0.008849557522123894,0.02843601895734597,0.0,0.01639344262295082,0.15384615384615385,0.02030456852791878,0.016286644951140065,0.02040816326530612,0.029315960912052116,0.021032504780114723,0.03896103896103896,0.021052631578947368,0.0
5,0.01818181818181818,0.02702702702702703,0.09523809523809523,0.014925373134328358,0.0189873417721519,0.034161490683229816,0.0387243735763098,0.07563025210084033,0.5,0.03571428571428571,0.04780114722753346,0.0,0.044009779951100246,0.06060606060606061,,0.10416666666666667,0.03597122302158273,0.024691358024691357,0.023255813953488372,0.03773584905660377,0.019736842105263157,0.03571428571428571,0.08333333333333333,0.0,0.0625,0.018421052631578946,0.07272727272727272,0.034782608695652174,0.0234375,0.04020100502512563,0.0,0.019417475728155338,0.09900990099009901,0.023622047244094488,0.019150707743547043,0.0,0.03435114503816794,0.011385199240986717,0.0898876404494382,0.052083333333333336,0.05555555555555555
6,0.009615384615384616,0.0375,0.11538461538461539,0.009852216748768473,0.024844720496894408,0.04487179487179487,0.05895691609977324,0.05042016806722689,0.0,0.08045977011494253,0.034482758620689655,0.06666666666666667,0.04843304843304843,0.02912621359223301,0.0,0.044444444444444446,0.010810810810810811,0.013157894736842105,0.018115942028985508,0.08,0.03367003367003367,0.02857142857142857,0.0,0.0,0.04424778761061947,0.008108108108108109,0.03571428571428571,0.017937219730941704,0.025974025974025976,0.03271028037383177,0.0625,0.01818181818181818,0.13978494623655913,0.018018018018018018,0.01764234161988773,0.0,0.01744186046511628,0.022857142857142857,0.05333333333333334,0.03816793893129771,0.05263157894736842
7,0.031914893617021274,0.03389830508474576,0.0,0.008888888888888889,0.013888888888888888,0.057971014492753624,0.03587443946188341,0.07586206896551724,0.0,0.029411764705882353,0.042986425339366516,0.03125,0.06832298136645963,0.0,0.0,0.046511627906976744,0.008928571428571428,0.015873015873015872,0.03829787234042553,0.07142857142857142,0.031007751937984496,0.038461538461538464,0.058823529411764705,0.25,0.07627118644067797,0.00267379679144385,0.02127659574468085,0.0091324200913242,0.004291845493562232,0.022123893805309734,0.1,0.031914893617021274,0.047619047619047616,0.008064516129032258,0.009306260575296108,0.014492753623188406,0.017006802721088437,0.012433392539964476,0.08333333333333333,0.04201680672268908,0.1111111111111111
8,0.05102040816326531,0.0,0.037037037037037035,0.02857142857142857,0.03546099290780142,0.0529595015576324,0.03991130820399113,0.07142857142857142,0.0,0.010309278350515464,0.05454545454545454,0.0392156862745098,0.08695652173913043,0.011111111111111112,0.0,0.0,0.02112676056338028,0.010309278350515464,0.013605442176870748,0.125,0.06463878326996197,0.1111111111111111,0.06666666666666667,0.0,0.05673758865248227,0.01466275659824047,0.0,0.0380952380952381,0.016877637130801686,0.023474178403755867,0.07692307692307693,0.023809523809523808,0.14893617021276595,0.008403361344537815,0.018504240555127217,0.0,0.022653721682847898,0.019083969465648856,0.01639344262295082,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.011904761904761904,0.06896551724137931,0.02512562814070352,0.016260162601626018,0.04659498207885305,0.05314009661835749,0.05357142857142857,0.2,0.020618556701030927,0.03184713375796178,0.023255813953488372,0.05621301775147929,0.022222222222222223,,0.10416666666666667,0.032679738562091505,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.03048780487804878,0.038461538461538464,0.16666666666666666,0.0,0.075,0.01282051282051282,0.03278688524590164,0.022222222222222223,0.008695652173913044,0.050761421319796954,0.0,0.022727272727272728,0.1095890410958904,0.017391304347826087,0.013333333333333334,0.0,0.029850746268656716,0.01971326164874552,0.0,0.06206896551724138,0.06666666666666667
10,0.04424778761061947,0.0425531914893617,0.0,0.01507537688442211,0.007751937984496124,0.06614785992217899,0.050761421319796954,0.0851063829787234,0.0,0.031914893617021274,0.057692307692307696,0.16981132075471697,0.06516290726817042,0.0392156862745098,0.0,0.0,0.02877697841726619,0.010416666666666666,0.02643171806167401,0.10204081632653061,0.072,0.0967741935483871,0.125,0.0,0.05309734513274336,0.022653721682847898,0.0,0.014634146341463415,0.005050505050505051,0.03255813953488372,0.045454545454545456,0.02666666666666667,0.11956521739130435,0.013100436681222707,0.022462562396006656,0.05,0.023026315789473683,0.02524271844660194,0.017857142857142856,0.041176470588235294,0.0
11,0.01904761904761905,0.034482758620689655,0.047619047619047616,0.00966183574879227,0.042735042735042736,0.042801556420233464,0.061971830985915494,0.09090909090909091,0.4,0.010752688172043012,0.05687203791469194,0.027777777777777776,0.06289308176100629,0.023255813953488372,0.25,0.021739130434782608,0.015151515151515152,0.013333333333333334,0.02830188679245283,0.0851063829787234,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.0,0.053763440860215055,0.020771513353115726,0.020833333333333332,0.047337278106508875,0.015,0.02127659574468085,0.0625,0.023529411764705882,0.12941176470588237,0.03296703296703297,0.018548387096774192,0.0,0.038314176245210725,0.029239766081871343,0.02564102564102564,0.05384615384615385,0.05
12,0.045454545454545456,0.03125,0.041666666666666664,0.03125,0.0390625,0.0472972972972973,0.056022408963585436,0.08536585365853659,0.0,0.011111111111111112,0.04292929292929293,0.10204081632653061,0.07868852459016394,0.0,,0.03333333333333333,0.050724637681159424,0.0379746835443038,0.034653465346534656,0.09090909090909091,0.035555555555555556,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.0425531914893617,0.04081632653061224,0.00546448087431694,0.031413612565445025,0.058823529411764705,0.010869565217391304,0.07575757575757576,0.03365384615384615,0.020257826887661142,0.0,0.025089605734767026,0.012371134020618556,0.0,0.05405405405405406,0.0625
13,0.036585365853658534,0.03508771929824561,0.047619047619047616,0.014492753623188406,0.0390625,0.024793388429752067,0.06516290726817042,0.05714285714285714,0.0,0.021739130434782608,0.04600484261501211,0.030303030303030304,0.07260726072607261,0.0,0.0,0.06060606060606061,0.024793388429752067,0.03296703296703297,0.01020408163265306,0.011904761904761904,0.0379746835443038,0.10416666666666667,0.0,0.0,0.04950495049504951,0.031545741324921134,0.02127659574468085,0.03067484662576687,0.006622516556291391,0.04326923076923077,0.0,0.020618556701030927,0.10465116279069768,0.01015228426395939,0.020484171322160148,0.125,0.034482758620689655,0.00819672131147541,0.02127659574468085,0.01282051282051282,0.1111111111111111
14,0.01098901098901099,0.02127659574468085,0.043478260869565216,0.021929824561403508,0.046052631578947366,0.03418803418803419,0.04143646408839779,0.10101010101010101,0.0,0.07894736842105263,0.043010752688172046,0.16129032258064516,0.07167235494880546,0.0,0.0,0.07142857142857142,0.03816793893129771,0.011627906976744186,0.04035874439461883,0.017857142857142856,0.051587301587301584,0.02857142857142857,0.0,0.0,0.07272727272727272,0.022641509433962263,0.058823529411764705,0.032432432432432434,0.018018018018018018,0.041025641025641026,0.0,0.012195121951219513,0.171875,0.009389671361502348,0.016060862214708368,0.0,0.03435114503816794,0.012244897959183673,0.09803921568627451,0.030864197530864196,0.09090909090909091
15,0.02,0.05970149253731343,0.0,0.037037037037037035,0.006711409395973154,0.058091286307053944,0.0572289156626506,0.06349206349206349,0.375,0.045871559633027525,0.043478260869565216,0.018518518518518517,0.08192090395480225,0.01694915254237288,0.0,0.0625,0.02877697841726619,0.05555555555555555,0.02631578947368421,0.07692307692307693,0.03237410071942446,0.11428571428571428,0.0,0.0,0.06896551724137931,0.017605633802816902,0.019230769230769232,0.06451612903225806,0.0,0.0502092050209205,0.0,0.03614457831325301,0.1728395061728395,0.024875621890547265,0.012749003984063745,0.0,0.023411371237458192,0.026119402985074626,0.03614457831325301,0.06179775280898876,0.09090909090909091
16,0.034482758620689655,0.06976744186046512,0.1,0.01,0.013793103448275862,0.031496062992125984,0.040123456790123455,0.08661417322834646,0.0,0.030927835051546393,0.048355899419729204,0.09090909090909091,0.06422018348623854,0.0,0.0,0.058823529411764705,0.015384615384615385,0.009259259259259259,0.02843601895734597,0.07547169811320754,0.0603448275862069,0.05714285714285714,0.14285714285714285,0.0,0.039603960396039604,0.014388489208633094,0.0,0.03076923076923077,0.015625,0.02072538860103627,0.043478260869565216,0.0196078431372549,0.08860759493670886,0.014354066985645933,0.022762951334379906,0.0,0.014545454545454545,0.02555366269165247,0.06666666666666667,0.03980099502487562,0.0
