cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.061855670103092786,0.018518518518518517,0.0,0.020100502512562814,0.07228915662650602,0.024193548387096774,0.0851063829787234,0.11475409836065574,0.0,0.013333333333333334,0.056451612903225805,0.03333333333333333,0.06,0.023255813953488372,0.0,0.08771929824561403,0.032467532467532464,0.023255813953488372,0.05188679245283019,0.05194805194805195,0.04784688995215311,0.041666666666666664,0.0,0.0,0.11475409836065574,0.027777777777777776,0.0,0.027906976744186046,0.025510204081632654,0.03755868544600939,0.05,0.03773584905660377,0.15853658536585366,0.03910614525139665,0.021486123545210387,0.0,0.033426183844011144,0.026422764227642278,0.08450704225352113,0.04,0.0
-2,0.06306306306306306,0.08333333333333333,0.07142857142857142,0.02617801047120419,0.03496503496503497,0.07326007326007326,0.06199460916442048,0.08064516129032258,0.0,0.022222222222222223,0.07053941908713693,0.03333333333333333,0.07598784194528875,0.012658227848101266,0.0,0.08571428571428572,0.05357142857142857,0.02247191011235955,0.008620689655172414,0.03278688524590164,0.06796116504854369,0.07407407407407407,0.0,0.0,0.12280701754385964,0.013245033112582781,0.03333333333333333,0.06808510638297872,0.01834862385321101,0.03278688524590164,0.07692307692307693,0.03937007874015748,0.10091743119266056,0.04784688995215311,0.020390070921985817,0.0,0.045454545454545456,0.02834008097165992,0.0625,0.03007518796992481,0.13333333333333333
-1,0.06521739130434782,0.015873015873015872,0.0,0.02092050209205021,0.02877697841726619,0.04924242424242424,0.06722689075630252,0.05970149253731343,0.3333333333333333,0.013513513513513514,0.08114035087719298,0.02857142857142857,0.08356545961002786,0.019801980198019802,0.0,0.09259259259259259,0.03571428571428571,0.08108108108108109,0.04782608695652174,0.11428571428571428,0.07027027027027027,0.09375,0.0,0.0,0.11363636363636363,0.01935483870967742,0.0,0.04040404040404041,0.017777777777777778,0.04326923076923077,0.07692307692307693,0.03508771929824561,0.0898876404494382,0.0625,0.023402340234023402,0.024390243902439025,0.041237113402061855,0.02092050209205021,0.04081632653061224,0.03278688524590164,0.1
0,0.02608695652173913,0.015151515151515152,0.0,0.03643724696356275,0.0425531914893617,0.09235668789808917,0.07792207792207792,0.07865168539325842,0.0,0.046511627906976744,0.05569620253164557,0.0,0.09593023255813954,0.0,0.0,0.07936507936507936,0.037037037037037035,0.010752688172043012,0.03783783783783784,0.0851063829787234,0.05172413793103448,0.11627906976744186,0.0,0.0,0.11538461538461539,0.017045454545454544,0.07142857142857142,0.03496503496503497,0.015,0.05102040816326531,0.06666666666666667,0.0,0.13592233009708737,0.03067484662576687,0.01981833195706028,0.0,0.022388059701492536,0.03143418467583497,0.07462686567164178,0.021052631578947368,0.0
1,0.038461538461538464,0.017543859649122806,0.0,0.004761904761904762,0.03508771929824561,0.11152416356877323,0.07161803713527852,0.18072289156626506,0.25,0.029411764705882353,0.058212058212058215,0.06976744186046512,0.06377551020408163,0.009615384615384616,0.0,0.04477611940298507,0.03816793893129771,0.021052631578947368,0.024793388429752067,0.06557377049180328,0.04878048780487805,0.06521739130434782,0.07692307692307693,0.1111111111111111,0.07913669064748201,0.03519061583577713,0.037037037037037035,0.025974025974025976,0.017543859649122806,0.041666666666666664,0.13333333333333333,0.056074766355140186,0.10638297872340426,0.041237113402061855,0.026415094339622643,0.022727272727272728,0.03617571059431524,0.033210332103321034,0.05128205128205128,0.0,0.2
2,0.027777777777777776,0.05194805194805195,0.0,0.03389830508474576,0.020134228187919462,0.08247422680412371,0.07530120481927711,0.10569105691056911,0.0,0.042105263157894736,0.057494866529774126,0.06976744186046512,0.07192575406032482,0.04411764705882353,0.0,0.038461538461538464,0.039473684210526314,0.0,0.012875536480686695,0.10714285714285714,0.04363636363636364,0.15151515151515152,0.0625,0.0,0.04081632653061224,0.009900990099009901,0.0,0.03383458646616541,0.008298755186721992,0.06914893617021277,0.0,0.024390243902439025,0.13402061855670103,0.030042918454935622,0.024096385542168676,0.01694915254237288,0.046948356807511735,0.022770398481973434,0.02564102564102564,0.00909090909090909,0.1
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.013761467889908258,0.015267175572519083,0.07291666666666667,0.05198019801980198,0.1111111111111111,0.0,0.037383177570093455,0.06611570247933884,0.06666666666666667,0.09067357512953368,0.020618556701030927,0.0,0.09615384615384616,0.022727272727272728,0.0375,0.036,0.08771929824561403,0.06291390728476821,0.06451612903225806,0.0,0.0,0.04201680672268908,0.018867924528301886,0.03773584905660377,0.03543307086614173,0.012711864406779662,0.04739336492890995,0.058823529411764705,0.023809523809523808,0.11363636363636363,0.01556420233463035,0.03440187646598905,0.0,0.022857142857142857,0.009615384615384616,0.056818181818181816,0.0423728813559322,0.09090909090909091
4,0.04310344827586207,0.0392156862745098,0.0,0.014218009478672985,0.050314465408805034,0.05704697986577181,0.06887755102040816,0.14423076923076922,0.0,0.046511627906976744,0.07068607068607069,0.10204081632653061,0.07653061224489796,0.0,0.0,0.09433962264150944,0.03007518796992481,0.04054054054054054,0.02834008097165992,0.109375,0.06375838926174497,0.0,0.0,0.0,0.05982905982905983,0.014705882352941176,0.0,0.02909090909090909,0.008849557522123894,0.03317535545023697,0.0,0.03278688524590164,0.15384615384615385,0.030456852791878174,0.02035830618892508,0.02040816326530612,0.03257328990228013,0.021032504780114723,0.07792207792207792,0.042105263157894736,0.0
5,0.02727272727272727,0.02702702702702703,0.09523809523809523,0.024875621890547265,0.02531645569620253,0.046583850931677016,0.05239179954441914,0.08403361344537816,0.5,0.03571428571428571,0.06500956022944551,0.0,0.06845965770171149,0.06060606060606061,,0.10416666666666667,0.050359712230215826,0.024691358024691357,0.027906976744186046,0.03773584905660377,0.029605263157894735,0.03571428571428571,0.25,0.0,0.0859375,0.021052631578947368,0.07272727272727272,0.04782608695652174,0.0234375,0.05527638190954774,0.0,0.02912621359223301,0.12871287128712872,0.023622047244094488,0.025811823480432972,0.0,0.03435114503816794,0.020872865275142316,0.1348314606741573,0.052083333333333336,0.1111111111111111
6,0.009615384615384616,0.05,0.11538461538461539,0.009852216748768473,0.031055900621118012,0.0673076923076923,0.06575963718820861,0.07563025210084033,0.0,0.09195402298850575,0.05387931034482758,0.08888888888888889,0.06267806267806268,0.02912621359223301,0.0,0.044444444444444446,0.021621621621621623,0.013157894736842105,0.028985507246376812,0.09333333333333334,0.05387205387205387,0.02857142857142857,0.1,0.0,0.08849557522123894,0.013513513513513514,0.03571428571428571,0.03139013452914798,0.030303030303030304,0.037383177570093455,0.125,0.01818181818181818,0.15053763440860216,0.02252252252252252,0.020850040096230954,0.0,0.03197674418604651,0.030476190476190476,0.06666666666666667,0.05343511450381679,0.05263157894736842
7,0.031914893617021274,0.05084745762711865,0.0,0.013333333333333334,0.013888888888888888,0.06884057971014493,0.06053811659192825,0.08275862068965517,0.0,0.029411764705882353,0.05656108597285068,0.0625,0.08385093167701864,0.008928571428571428,0.0,0.06976744186046512,0.008928571428571428,0.031746031746031744,0.0425531914893617,0.08928571428571429,0.04263565891472868,0.038461538461538464,0.058823529411764705,0.25,0.0847457627118644,0.00267379679144385,0.02127659574468085,0.0136986301369863,0.004291845493562232,0.02654867256637168,0.1,0.031914893617021274,0.047619047619047616,0.016129032258064516,0.015228426395939087,0.014492753623188406,0.023809523809523808,0.015985790408525755,0.08333333333333333,0.05042016806722689,0.1111111111111111
8,0.05102040816326531,0.0,0.037037037037037035,0.04081632653061224,0.0425531914893617,0.07476635514018691,0.04878048780487805,0.08163265306122448,0.0,0.020618556701030927,0.07474747474747474,0.0784313725490196,0.10054347826086957,0.022222222222222223,0.0,0.0,0.035211267605633804,0.010309278350515464,0.017006802721088437,0.125,0.06463878326996197,0.1111111111111111,0.2,0.0,0.09219858156028368,0.01466275659824047,0.0,0.047619047619047616,0.016877637130801686,0.03286384976525822,0.07692307692307693,0.023809523809523808,0.1702127659574468,0.012605042016806723,0.02235929067077872,0.0,0.025889967637540454,0.02480916030534351,0.03278688524590164,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.023809523809523808,0.10344827586206896,0.02512562814070352,0.024390243902439025,0.053763440860215055,0.07004830917874397,0.0625,0.2,0.030927835051546393,0.04883227176220807,0.023255813953488372,0.06804733727810651,0.022222222222222223,,0.125,0.0392156862745098,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.03353658536585366,0.038461538461538464,0.16666666666666666,0.0,0.1,0.022435897435897436,0.03278688524590164,0.027777777777777776,0.008695652173913044,0.07614213197969544,0.05,0.022727272727272728,0.1095890410958904,0.017391304347826087,0.021176470588235293,0.0,0.03283582089552239,0.023297491039426525,0.041666666666666664,0.06206896551724138,0.13333333333333333
10,0.04424778761061947,0.0425531914893617,0.0,0.03015075376884422,0.007751937984496124,0.07392996108949416,0.07106598984771574,0.0851063829787234,0.0,0.031914893617021274,0.07051282051282051,0.20754716981132076,0.08771929824561403,0.0392156862745098,0.0,0.0,0.04316546762589928,0.010416666666666666,0.030837004405286344,0.12244897959183673,0.084,0.0967741935483871,0.125,0.0,0.05309734513274336,0.02912621359223301,0.02,0.014634146341463415,0.005050505050505051,0.05116279069767442,0.045454545454545456,0.02666666666666667,0.16304347826086957,0.034934497816593885,0.024126455906821963,0.05,0.046052631578947366,0.02524271844660194,0.017857142857142856,0.052941176470588235,0.0
11,0.01904761904761905,0.034482758620689655,0.047619047619047616,0.014492753623188406,0.042735042735042736,0.0622568093385214,0.08450704225352113,0.10909090909090909,0.6,0.021505376344086023,0.05924170616113744,0.027777777777777776,0.06289308176100629,0.023255813953488372,0.25,0.021739130434782608,0.015151515151515152,0.02666666666666667,0.02830188679245283,0.0851063829787234,0.046296296296296294,0.1111111111111111,0.1111111111111111,0.0,0.06451612903225806,0.02967359050445104,0.041666666666666664,0.05917159763313609,0.015,0.026595744680851064,0.0625,0.023529411764705882,0.15294117647058825,0.03296703296703297,0.02338709677419355,0.125,0.04597701149425287,0.029239766081871343,0.05128205128205128,0.05384615384615385,0.05
12,0.056818181818181816,0.046875,0.041666666666666664,0.036458333333333336,0.046875,0.06756756756756757,0.06442577030812324,0.0975609756097561,0.0,0.022222222222222223,0.05303030303030303,0.10204081632653061,0.08524590163934426,0.0,,0.06666666666666667,0.06521739130434782,0.0379746835443038,0.034653465346534656,0.09090909090909091,0.04888888888888889,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.0425531914893617,0.061224489795918366,0.00546448087431694,0.04712041884816754,0.058823529411764705,0.010869565217391304,0.07575757575757576,0.04326923076923077,0.022099447513812154,0.0,0.035842293906810034,0.018556701030927835,0.0,0.07432432432432433,0.0625
13,0.036585365853658534,0.03508771929824561,0.14285714285714285,0.024154589371980676,0.0390625,0.045454545454545456,0.08020050125313283,0.0761904761904762,0.0,0.021739130434782608,0.05569007263922518,0.030303030303030304,0.08250825082508251,0.0,0.0,0.06060606060606061,0.04132231404958678,0.03296703296703297,0.01020408163265306,0.023809523809523808,0.05063291139240506,0.10416666666666667,0.0,0.0,0.0594059405940594,0.031545741324921134,0.02127659574468085,0.04294478527607362,0.006622516556291391,0.04326923076923077,0.1111111111111111,0.030927835051546393,0.10465116279069768,0.01015228426395939,0.0223463687150838,0.125,0.0421455938697318,0.01639344262295082,0.06382978723404255,0.01282051282051282,0.1111111111111111
