cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.005319148936170213,0.0,0.0,0.0,0.004032258064516129,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0017905102954341987,0.0,0.0,0.0,0.014084507042253521,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0026954177897574125,0.03225806451612903,0.0,0.0,0.002074688796680498,0.0,0.0060790273556231,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.009708737864077669,0.037037037037037035,0.0,0.0,0.05263157894736842,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.007874015748031496,0.01834862385321101,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.021739130434782608,0.0,0.0,0.0,0.0,0.007575757575757576,0.0028011204481792717,0.014925373134328358,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.005405405405405406,0.0,0.0,0.0,0.022727272727272728,0.0032258064516129032,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.00625,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.008695652173913044,0.0,0.0,0.0,0.0,0.006369426751592357,0.005194805194805195,0.0,0.0,0.0,0.005063291139240506,0.0,0.014534883720930232,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.004310344827586207,0.023255813953488372,0.0,0.0,0.01282051282051282,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.012269938650306749,0.004128819157720892,0.0,0.0024875621890547263,0.005893909626719057,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.002652519893899204,0.012048192771084338,0.0,0.0,0.008316008316008316,0.023255813953488372,0.002551020408163265,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.014388489208633094,0.002932551319648094,0.018518518518518517,0.004329004329004329,0.0,0.009259259259259259,0.0,0.0,0.031914893617021274,0.0,0.0030188679245283017,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0
2,0.0,0.0,0.0,0.00423728813559322,0.0,0.01718213058419244,0.0030120481927710845,0.0,0.0,0.0,0.002053388090349076,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.01090909090909091,0.0,0.0625,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.00321285140562249,0.0,0.004694835680751174,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.004132231404958678,0.022222222222222223,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.022727272727272728,0.0,0.004691164972634871,0.0,0.002857142857142857,0.0,0.022727272727272728,0.0,0.0
4,0.0,0.0,0.0,0.004739336492890996,0.0,0.006711409395973154,0.00510204081632653,0.0,0.0,0.007751937984496124,0.004158004158004158,0.02040816326530612,0.012755102040816327,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.01098901098901099,0.005076142131979695,0.0016286644951140066,0.0,0.003257328990228013,0.0019120458891013384,0.012987012987012988,0.0,0.0
5,0.0,0.0,0.0,0.0,0.006329113924050633,0.003105590062111801,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.004889975550122249,0.0,,0.0,0.007194244604316547,0.012345679012345678,0.004651162790697674,0.0,0.003289473684210526,0.0,0.08333333333333333,0.0,0.0078125,0.0,0.01818181818181818,0.0,0.00390625,0.0,0.0,0.009708737864077669,0.009900990099009901,0.003937007874015748,0.0,0.0,0.011450381679389313,0.0018975332068311196,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.004672897196261682,0.0625,0.0,0.043010752688172046,0.0,0.0016038492381716118,0.0,0.0029069767441860465,0.005714285714285714,0.0,0.0,0.0
7,0.010638297872340425,0.01694915254237288,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.00851063829787234,0.017857142857142856,0.003875968992248062,0.0,0.058823529411764705,0.25,0.0,0.0,0.02127659574468085,0.0,0.0,0.004424778761061947,0.0,0.0,0.009523809523809525,0.004032258064516129,0.001692047377326565,0.014492753623188406,0.003401360544217687,0.0,0.0,0.0,0.0
8,0.01020408163265306,0.0,0.037037037037037035,0.004081632653061225,0.0,0.003115264797507788,0.0066518847006651885,0.0,0.0,0.0,0.00202020202020202,0.0196078431372549,0.010869565217391304,0.0,0.0,0.0,0.014084507042253521,0.010309278350515464,0.003401360544217687,0.017857142857142856,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.02127659574468085,0.004201680672268907,0.0038550501156515036,0.0,0.003236245954692557,0.0,0.0,0.014388489208633094,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0024154589371980675,0.017857142857142856,0.0,0.0,0.0021231422505307855,0.0,0.008875739644970414,0.0,,0.0,0.0,0.0,0.0,0.015151515151515152,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0273972602739726,0.0,0.003137254901960784,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0
10,0.008849557522123894,0.0,0.0,0.010050251256281407,0.007751937984496124,0.0038910505836575876,0.0025380710659898475,0.010638297872340425,0.0,0.010638297872340425,0.004273504273504274,0.0,0.007518796992481203,0.0,0.0,0.0,0.007194244604316547,0.010416666666666666,0.0,0.02040816326530612,0.012,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0016638935108153079,0.0,0.003289473684210526,0.001941747572815534,0.0,0.0058823529411764705,0.0
11,0.009523809523809525,0.017241379310344827,0.0,0.004830917874396135,0.0,0.0,0.0028169014084507044,0.00909090909090909,0.2,0.010752688172043012,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0038314176245210726,0.003898635477582846,0.0,0.0,0.0
12,0.022727272727272728,0.0,0.0,0.005208333333333333,0.0,0.006756756756756757,0.014005602240896359,0.012195121951219513,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,,0.03333333333333333,0.007246376811594203,0.012658227848101266,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.009523809523809525,0.003472222222222222,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030303030303030304,0.004807692307692308,0.003683241252302026,0.0,0.0035842293906810036,0.002061855670103093,0.0,0.006756756756756757,0.0
13,0.036585365853658534,0.0,0.0,0.00966183574879227,0.0078125,0.0,0.005012531328320802,0.0,0.0,0.0,0.007263922518159807,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.004219409282700422,0.020833333333333332,0.0,0.0,0.019801980198019802,0.0,0.02127659574468085,0.006134969325153374,0.006622516556291391,0.0,0.0,0.010309278350515464,0.0,0.0,0.000931098696461825,0.0,0.0038314176245210726,0.0020491803278688526,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0055248618784530384,0.010101010101010102,0.0,0.008771929824561403,0.0,0.0967741935483871,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.003968253968253968,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.012195121951219513,0.0,0.0,0.00422654268808115,0.0,0.003816793893129771,0.0,0.0,0.006172839506172839,0.0
15,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.018072289156626505,0.0,0.0,0.01834862385321101,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.015625,0.007194244604316547,0.011111111111111112,0.0043859649122807015,0.01282051282051282,0.01079136690647482,0.02857142857142857,0.0,0.0,0.0,0.0035211267605633804,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0007968127490039841,0.0,0.0033444816053511705,0.0018656716417910447,0.0,0.011235955056179775,0.0
16,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.008620689655172414,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.003924646781789639,0.0,0.0036363636363636364,0.0017035775127768314,0.0,0.014925373134328358,0.0
17,0.008928571428571428,0.0,0.0,0.004807692307692308,0.0,0.0,0.011961722488038277,0.02564102564102564,0.0,0.0,0.005633802816901409,0.0,0.010582010582010581,0.0,,0.0,0.008,0.012195121951219513,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.012345679012345678,0.005050505050505051,0.001557632398753894,0.0,0.003952569169960474,0.0018148820326678765,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.008,0.009900990099009901,0.0,0.0,0.004750593824228029,0.044444444444444446,0.005797101449275362,0.0,,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009216589861751152,0.0,0.0,0.047619047619047616,0.0,0.020618556701030927,0.0,0.0017152658662092624,0.0,0.007407407407407408,0.002074688796680498,0.02040816326530612,0.010471204188481676,0.0625
19,0.022988505747126436,0.014084507042253521,0.11764705882352941,0.011811023622047244,0.0,0.0,0.006622516556291391,0.007936507936507936,0.16666666666666666,0.0,0.01,0.0,0.0026109660574412533,0.0,,0.0,0.015151515151515152,0.01098901098901099,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0049504950495049506,0.0125,0.0,0.0,0.0,0.031914893617021274,0.0,0.0019860973187686196,0.0,0.00390625,0.0,0.01639344262295082,0.0,0.0
20,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.008849557522123894,0.0078125,0.0,0.0,0.0021321961620469083,0.0,0.006896551724137931,0.0,,0.0,0.0051813471502590676,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.006024096385542169,0.0010604453870625664,0.0,0.0,0.001976284584980237,0.0,0.0,0.0
21,0.013513513513513514,0.019230769230769232,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.004106776180698152,0.0,0.0033222591362126247,0.0,,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.005494505494505495,0.0,0.005780346820809248,0.047619047619047616,0.0,0.0,0.0,0.006349206349206349,0.0,0.004608294930875576,0.0,0.0,0.005154639175257732,0.0
22,0.021505376344086023,0.0,0.0,0.0,0.007575757575757576,0.0,0.008064516129032258,0.0,0.0,0.0,0.0024875621890547263,0.03571428571428571,0.003952569169960474,0.0,,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.005376344086021506,0.0,0.0,0.03488372093023256,0.0,0.0021413276231263384,0.0,0.008064516129032258,0.0018484288354898336,0.018518518518518517,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,,0.0,0.007462686567164179,0.0,0.0,0.015384615384615385,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232804232804233,0.0,0.0,0.0041928721174004195,0.0,0.0,0.1111111111111111
