cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07216494845360824,0.018518518518518517,0.0,0.04020100502512563,0.09036144578313253,0.03494623655913978,0.12234042553191489,0.13114754098360656,0.0,0.013333333333333334,0.07661290322580645,0.1,0.08,0.03488372093023256,0.0,0.10526315789473684,0.03896103896103896,0.023255813953488372,0.0660377358490566,0.06493506493506493,0.06220095693779904,0.08333333333333333,0.0,0.0,0.11475409836065574,0.030864197530864196,0.0,0.037209302325581395,0.030612244897959183,0.051643192488262914,0.1,0.04716981132075472,0.18292682926829268,0.05027932960893855,0.03312444046553268,0.0,0.0584958217270195,0.03861788617886179,0.08450704225352113,0.08,0.125
-2,0.07207207207207207,0.08333333333333333,0.07142857142857142,0.02617801047120419,0.055944055944055944,0.09157509157509157,0.08086253369272237,0.08064516129032258,0.0,0.05555555555555555,0.1016597510373444,0.06666666666666667,0.11246200607902736,0.0379746835443038,0.0,0.1,0.05952380952380952,0.02247191011235955,0.01293103448275862,0.06557377049180328,0.08737864077669903,0.07407407407407407,0.0,0.0,0.12280701754385964,0.013245033112582781,0.03333333333333333,0.07659574468085106,0.01834862385321101,0.0546448087431694,0.15384615384615385,0.05511811023622047,0.11926605504587157,0.05741626794258373,0.0274822695035461,0.0,0.05757575757575758,0.04048582995951417,0.09375,0.045112781954887216,0.13333333333333333
-1,0.07608695652173914,0.015873015873015872,0.0,0.03765690376569038,0.03597122302158273,0.07575757575757576,0.09803921568627451,0.07462686567164178,0.3333333333333333,0.02702702702702703,0.10964912280701754,0.05714285714285714,0.0947075208913649,0.0297029702970297,0.0,0.09259259259259259,0.03571428571428571,0.10810810810810811,0.05652173913043478,0.14285714285714285,0.08108108108108109,0.125,0.07692307692307693,0.0,0.11363636363636363,0.02258064516129032,0.0,0.05555555555555555,0.017777777777777778,0.057692307692307696,0.07692307692307693,0.043859649122807015,0.11235955056179775,0.075,0.0351035103510351,0.024390243902439025,0.048109965635738834,0.029288702928870293,0.04081632653061224,0.05737704918032787,0.1
0,0.034782608695652174,0.030303030303030304,0.03333333333333333,0.05263157894736842,0.06382978723404255,0.12101910828025478,0.10909090909090909,0.0898876404494382,0.0,0.08139534883720931,0.06329113924050633,0.03225806451612903,0.10755813953488372,0.012987012987012988,0.0,0.09523809523809523,0.05185185185185185,0.021505376344086023,0.05405405405405406,0.10638297872340426,0.06896551724137931,0.11627906976744186,0.0,0.0,0.11538461538461539,0.022727272727272728,0.07142857142857142,0.045454545454545456,0.015,0.05102040816326531,0.06666666666666667,0.027777777777777776,0.14563106796116504,0.03680981595092025,0.03220478943022296,0.0,0.024875621890547265,0.05697445972495088,0.1044776119402985,0.06315789473684211,0.0
1,0.057692307692307696,0.017543859649122806,0.0,0.023809523809523808,0.03508771929824561,0.13011152416356878,0.09814323607427056,0.1927710843373494,0.25,0.029411764705882353,0.07484407484407485,0.13953488372093023,0.08418367346938775,0.009615384615384616,0.0,0.07462686567164178,0.03816793893129771,0.021052631578947368,0.028925619834710745,0.08196721311475409,0.06910569105691057,0.10869565217391304,0.07692307692307693,0.1111111111111111,0.10071942446043165,0.03519061583577713,0.037037037037037035,0.05627705627705628,0.017543859649122806,0.06018518518518518,0.13333333333333333,0.06542056074766354,0.1276595744680851,0.05154639175257732,0.03547169811320755,0.022727272727272728,0.046511627906976744,0.04059040590405904,0.0641025641025641,0.04,0.2
2,0.046296296296296294,0.05194805194805195,0.0,0.046610169491525424,0.03355704697986577,0.10309278350515463,0.11746987951807229,0.13008130081300814,0.0,0.05263157894736842,0.09034907597535935,0.09302325581395349,0.09280742459396751,0.04411764705882353,0.0,0.0641025641025641,0.05921052631578947,0.00909090909090909,0.012875536480686695,0.10714285714285714,0.08363636363636363,0.15151515151515152,0.0625,0.0,0.05442176870748299,0.009900990099009901,0.0,0.041353383458646614,0.008298755186721992,0.0797872340425532,0.04,0.024390243902439025,0.13402061855670103,0.04291845493562232,0.03614457831325301,0.03389830508474576,0.056338028169014086,0.03984819734345351,0.0641025641025641,0.02727272727272727,0.15
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.03669724770642202,0.03816793893129771,0.09722222222222222,0.09158415841584158,0.13131313131313133,0.0,0.04672897196261682,0.08264462809917356,0.15555555555555556,0.10103626943005181,0.030927835051546393,0.0,0.09615384615384616,0.030303030303030304,0.05,0.04,0.12280701754385964,0.08609271523178808,0.0967741935483871,0.0,0.0,0.058823529411764705,0.025157232704402517,0.05660377358490566,0.03937007874015748,0.012711864406779662,0.07582938388625593,0.11764705882352941,0.023809523809523808,0.13636363636363635,0.0311284046692607,0.04143862392494136,0.0,0.03428571428571429,0.015384615384615385,0.07954545454545454,0.06779661016949153,0.09090909090909091
4,0.05172413793103448,0.0392156862745098,0.043478260869565216,0.023696682464454975,0.050314465408805034,0.07718120805369127,0.10204081632653061,0.14423076923076922,0.0,0.06201550387596899,0.09355509355509356,0.1836734693877551,0.08928571428571429,0.0273972602739726,0.0,0.11320754716981132,0.03759398496240601,0.04054054054054054,0.04048582995951417,0.109375,0.0738255033557047,0.030303030303030304,0.0,0.0,0.08547008547008547,0.020588235294117647,0.0,0.05818181818181818,0.017699115044247787,0.061611374407582936,0.07142857142857142,0.040983606557377046,0.16483516483516483,0.04060913705583756,0.02768729641693811,0.02040816326530612,0.03908794788273615,0.04206500956022945,0.1038961038961039,0.05263157894736842,0.0
5,0.03636363636363636,0.04054054054054054,0.19047619047619047,0.03980099502487562,0.02531645569620253,0.07453416149068323,0.08428246013667426,0.11764705882352941,0.5,0.05952380952380952,0.08221797323135756,0.04878048780487805,0.08557457212713937,0.06060606060606061,,0.16666666666666666,0.05755395683453238,0.037037037037037035,0.04186046511627907,0.05660377358490566,0.039473684210526314,0.03571428571428571,0.25,0.0,0.0859375,0.02894736842105263,0.07272727272727272,0.05652173913043478,0.0234375,0.08542713567839195,0.07142857142857142,0.02912621359223301,0.1485148514851485,0.031496062992125984,0.038301415487094086,0.0,0.03816793893129771,0.03984819734345351,0.15730337078651685,0.07291666666666667,0.2222222222222222
6,0.028846153846153848,0.0625,0.11538461538461539,0.03940886699507389,0.037267080745341616,0.11217948717948718,0.09523809523809523,0.07563025210084033,0.0,0.10344827586206896,0.07543103448275862,0.1111111111111111,0.07692307692307693,0.038834951456310676,0.0,0.044444444444444446,0.043243243243243246,0.013157894736842105,0.036231884057971016,0.10666666666666667,0.06060606060606061,0.02857142857142857,0.1,0.0,0.09734513274336283,0.02702702702702703,0.05357142857142857,0.053811659192825115,0.030303030303030304,0.06074766355140187,0.125,0.02727272727272727,0.20430107526881722,0.036036036036036036,0.028067361668003207,0.0,0.04941860465116279,0.03428571428571429,0.12,0.061068702290076333,0.05263157894736842
