cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020618556701030927,0.0,0.0,0.010050251256281407,0.018072289156626505,0.002688172043010753,0.02925531914893617,0.03278688524590164,0.0,0.0,0.014112903225806451,0.0,0.022857142857142857,0.011627906976744186,0.0,0.03508771929824561,0.012987012987012988,0.011627906976744186,0.009433962264150943,0.025974025974025976,0.014354066985645933,0.0,0.0,0.0,0.03278688524590164,0.006172839506172839,0.0,0.004651162790697674,0.00510204081632653,0.0,0.05,0.018867924528301886,0.08536585365853659,0.0111731843575419,0.008952551477170993,0.0,0.008356545961002786,0.008130081300813009,0.04225352112676056,0.008,0.0
-2,0.036036036036036036,0.020833333333333332,0.03571428571428571,0.005235602094240838,0.006993006993006993,0.029304029304029304,0.013477088948787063,0.03225806451612903,0.0,0.011111111111111112,0.02074688796680498,0.03333333333333333,0.0364741641337386,0.0,0.0,0.014285714285714285,0.017857142857142856,0.011235955056179775,0.004310344827586207,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.07017543859649122,0.006622516556291391,0.0,0.01702127659574468,0.0,0.01092896174863388,0.07692307692307693,0.015748031496062992,0.03669724770642202,0.009569377990430622,0.00975177304964539,0.0,0.006060606060606061,0.008097165991902834,0.0,0.015037593984962405,0.0
-1,0.05434782608695652,0.0,0.0,0.0041841004184100415,0.014388489208633094,0.015151515151515152,0.025210084033613446,0.029850746268656716,0.0,0.013513513513513514,0.010964912280701754,0.02857142857142857,0.03064066852367688,0.009900990099009901,0.0,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.021739130434782608,0.05714285714285714,0.02702702702702703,0.0,0.0,0.0,0.06818181818181818,0.00967741935483871,0.0,0.010101010101010102,0.013333333333333334,0.009615384615384616,0.0,0.02631578947368421,0.033707865168539325,0.00625,0.009900990099009901,0.0,0.024054982817869417,0.006276150627615063,0.0,0.00819672131147541,0.05
0,0.008695652173913044,0.015151515151515152,0.0,0.012145748987854251,0.014184397163120567,0.025477707006369428,0.025974025974025976,0.0449438202247191,0.0,0.0,0.017721518987341773,0.0,0.03488372093023256,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0425531914893617,0.021551724137931036,0.023255813953488372,0.0,0.0,0.038461538461538464,0.0,0.023809523809523808,0.0034965034965034965,0.01,0.0,0.0,0.0,0.08737864077669903,0.018404907975460124,0.008257638315441783,0.0,0.009950248756218905,0.015717092337917484,0.029850746268656716,0.010526315789473684,0.0
1,0.009615384615384616,0.017543859649122806,0.0,0.0,0.008771929824561403,0.026022304832713755,0.01856763925729443,0.07228915662650602,0.25,0.00980392156862745,0.02079002079002079,0.023255813953488372,0.01020408163265306,0.0,0.0,0.029850746268656716,0.007633587786259542,0.021052631578947368,0.004132231404958678,0.01639344262295082,0.032520325203252036,0.0,0.0,0.0,0.03597122302158273,0.011730205278592375,0.037037037037037035,0.008658008658008658,0.0043859649122807015,0.013888888888888888,0.0,0.018691588785046728,0.05319148936170213,0.0,0.012075471698113207,0.022727272727272728,0.012919896640826873,0.012915129151291513,0.0,0.0,0.0
2,0.018518518518518517,0.025974025974025976,0.0,0.00847457627118644,0.0,0.020618556701030927,0.030120481927710843,0.032520325203252036,0.0,0.021052631578947368,0.006160164271047228,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.05357142857142857,0.02181818181818182,0.12121212121212122,0.0625,0.0,0.013605442176870748,0.0,0.0,0.007518796992481203,0.004149377593360996,0.0425531914893617,0.0,0.0,0.061855670103092786,0.012875536480686695,0.011244979919678716,0.0,0.011737089201877934,0.0056925996204933585,0.0,0.0,0.0
3,0.03260869565217391,0.024390243902439025,0.0,0.0,0.007633587786259542,0.017361111111111112,0.024752475247524754,0.06060606060606061,0.0,0.0,0.010330578512396695,0.022222222222222223,0.046632124352331605,0.0,0.0,0.019230769230769232,0.007575757575757576,0.025,0.024,0.05263157894736842,0.033112582781456956,0.0,0.0,0.0,0.01680672268907563,0.006289308176100629,0.018867924528301886,0.007874015748031496,0.00423728813559322,0.014218009478672985,0.0,0.023809523809523808,0.06818181818181818,0.0038910505836575876,0.012509773260359656,0.0,0.011428571428571429,0.0019230769230769232,0.03409090909090909,0.025423728813559324,0.0
4,0.0,0.0196078431372549,0.0,0.009478672985781991,0.012578616352201259,0.013422818791946308,0.017857142857142856,0.038461538461538464,0.0,0.015503875968992248,0.012474012474012475,0.02040816326530612,0.03316326530612245,0.0,0.0,0.018867924528301886,0.0,0.02702702702702703,0.004048582995951417,0.03125,0.026845637583892617,0.0,0.0,0.0,0.008547008547008548,0.0058823529411764705,0.0,0.007272727272727273,0.004424778761061947,0.009478672985781991,0.0,0.0,0.08791208791208792,0.015228426395939087,0.005700325732899023,0.0,0.013029315960912053,0.009560229445506692,0.025974025974025976,0.0,0.0
5,0.00909090909090909,0.0,0.047619047619047616,0.004975124378109453,0.012658227848101266,0.006211180124223602,0.01366742596810934,0.01680672268907563,0.0,0.011904761904761904,0.011472275334608031,0.0,0.019559902200488997,0.015151515151515152,,0.041666666666666664,0.007194244604316547,0.012345679012345678,0.009302325581395349,0.03773584905660377,0.006578947368421052,0.03571428571428571,0.08333333333333333,0.0,0.0234375,0.010526315789473684,0.01818181818181818,0.013043478260869565,0.0078125,0.01507537688442211,0.0,0.019417475728155338,0.04950495049504951,0.011811023622047244,0.00749375520399667,0.0,0.022900763358778626,0.0056925996204933585,0.0,0.0,0.05555555555555555
6,0.0,0.0375,0.038461538461538464,0.0,0.018633540372670808,0.022435897435897436,0.018140589569160998,0.008403361344537815,0.0,0.04597701149425287,0.01939655172413793,0.0,0.02564102564102564,0.0,0.0,0.022222222222222223,0.0,0.013157894736842105,0.007246376811594203,0.0,0.010101010101010102,0.02857142857142857,0.0,0.0,0.017699115044247787,0.005405405405405406,0.0,0.013452914798206279,0.0,0.02336448598130841,0.0625,0.0,0.08602150537634409,0.0,0.006415396952686447,0.0,0.00872093023255814,0.013333333333333334,0.02666666666666667,0.015267175572519083,0.05263157894736842
7,0.02127659574468085,0.03389830508474576,0.0,0.0,0.0,0.018115942028985508,0.013452914798206279,0.034482758620689655,0.0,0.0196078431372549,0.01583710407239819,0.0,0.031055900621118012,0.0,0.0,0.046511627906976744,0.008928571428571428,0.015873015873015872,0.02127659574468085,0.03571428571428571,0.011627906976744186,0.038461538461538464,0.058823529411764705,0.25,0.03389830508474576,0.00267379679144385,0.02127659574468085,0.0,0.0,0.008849557522123894,0.0,0.0,0.02857142857142857,0.008064516129032258,0.004230118443316413,0.014492753623188406,0.003401360544217687,0.0053285968028419185,0.010416666666666666,0.025210084033613446,0.1111111111111111
8,0.01020408163265306,0.0,0.037037037037037035,0.02040816326530612,0.028368794326241134,0.021806853582554516,0.024390243902439025,0.02040816326530612,0.0,0.0,0.01818181818181818,0.0392156862745098,0.04076086956521739,0.011111111111111112,0.0,0.0,0.014084507042253521,0.010309278350515464,0.003401360544217687,0.017857142857142856,0.026615969581749048,0.027777777777777776,0.06666666666666667,0.0,0.014184397163120567,0.002932551319648094,0.0,0.014285714285714285,0.012658227848101266,0.018779342723004695,0.0,0.0,0.0851063829787234,0.004201680672268907,0.01079414032382421,0.0,0.006472491909385114,0.0057251908396946565,0.0,0.014388489208633094,0.05263157894736842
9,0.0,0.0,0.0,0.005025125628140704,0.008130081300813009,0.014336917562724014,0.024154589371980676,0.03571428571428571,0.0,0.0,0.006369426751592357,0.023255813953488372,0.026627218934911243,0.011111111111111112,,0.020833333333333332,0.0,0.02631578947368421,0.0,0.030303030303030304,0.018292682926829267,0.038461538461538464,0.0,0.0,0.016666666666666666,0.003205128205128205,0.01639344262295082,0.0,0.008695652173913044,0.015228426395939087,0.0,0.0,0.0547945205479452,0.008695652173913044,0.00784313725490196,0.0,0.014925373134328358,0.005376344086021506,0.0,0.027586206896551724,0.0
10,0.008849557522123894,0.02127659574468085,0.0,0.010050251256281407,0.007751937984496124,0.007782101167315175,0.02030456852791878,0.0425531914893617,0.0,0.02127659574468085,0.019230769230769232,0.03773584905660377,0.02506265664160401,0.0392156862745098,0.0,0.0,0.007194244604316547,0.010416666666666666,0.004405286343612335,0.04081632653061224,0.032,0.0967741935483871,0.0,0.0,0.035398230088495575,0.003236245954692557,0.0,0.004878048780487805,0.0,0.004651162790697674,0.045454545454545456,0.013333333333333334,0.021739130434782608,0.004366812227074236,0.0066555740432612314,0.0,0.009868421052631578,0.015533980582524271,0.0,0.0058823529411764705,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.004830917874396135,0.008547008547008548,0.0038910505836575876,0.016901408450704224,0.045454545454545456,0.2,0.010752688172043012,0.014218009478672985,0.0,0.02830188679245283,0.0,0.25,0.0,0.007575757575757576,0.0,0.009433962264150943,0.0425531914893617,0.023148148148148147,0.1111111111111111,0.0,0.0,0.021505376344086023,0.005934718100890208,0.020833333333333332,0.01775147928994083,0.01,0.010638297872340425,0.0,0.0,0.07058823529411765,0.016483516483516484,0.00564516129032258,0.0,0.022988505747126436,0.009746588693957114,0.0,0.007692307692307693,0.0
12,0.03409090909090909,0.015625,0.041666666666666664,0.010416666666666666,0.0234375,0.02027027027027027,0.0392156862745098,0.024390243902439025,0.0,0.0,0.010101010101010102,0.04081632653061224,0.03278688524590164,0.0,,0.03333333333333333,0.007246376811594203,0.012658227848101266,0.019801980198019802,0.030303030303030304,0.022222222222222223,0.0,0.0,0.0,0.009523809523809525,0.006944444444444444,0.02127659574468085,0.027210884353741496,0.0,0.010471204188481676,0.058823529411764705,0.0,0.07575757575757576,0.014423076923076924,0.011049723756906077,0.0,0.010752688172043012,0.010309278350515464,0.0,0.02027027027027027,0.0625
13,0.036585365853658534,0.0,0.0,0.00966183574879227,0.015625,0.004132231404958678,0.022556390977443608,0.01904761904761905,0.0,0.010869565217391304,0.012106537530266344,0.0,0.036303630363036306,0.0,0.0,0.030303030303030304,0.008264462809917356,0.01098901098901099,0.00510204081632653,0.0,0.02109704641350211,0.041666666666666664,0.0,0.0,0.019801980198019802,0.012618296529968454,0.02127659574468085,0.018404907975460124,0.006622516556291391,0.014423076923076924,0.0,0.010309278350515464,0.011627906976744186,0.005076142131979695,0.010242085661080074,0.125,0.0038314176245210726,0.0020491803278688526,0.0,0.00641025641025641,0.1111111111111111
14,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.0,0.011049723756906077,0.04040404040404041,0.0,0.05263157894736842,0.012903225806451613,0.0967741935483871,0.027303754266211604,0.0,0.0,0.023809523809523808,0.015267175572519083,0.0,0.026905829596412557,0.0,0.01984126984126984,0.0,0.0,0.0,0.02727272727272727,0.007547169811320755,0.0,0.0,0.009009009009009009,0.020512820512820513,0.0,0.012195121951219513,0.09375,0.0,0.01014370245139476,0.0,0.022900763358778626,0.0020408163265306124,0.0,0.012345679012345678,0.0
15,0.02,0.014925373134328358,0.0,0.010582010582010581,0.006711409395973154,0.016597510373443983,0.03313253012048193,0.015873015873015872,0.0,0.03669724770642202,0.007246376811594203,0.0,0.03672316384180791,0.01694915254237288,0.0,0.015625,0.014388489208633094,0.022222222222222223,0.013157894736842105,0.01282051282051282,0.017985611510791366,0.08571428571428572,0.0,0.0,0.022988505747126436,0.01056338028169014,0.019230769230769232,0.03225806451612903,0.0,0.012552301255230125,0.0,0.0,0.14814814814814814,0.014925373134328358,0.0031872509960159364,0.0,0.010033444816053512,0.014925373134328358,0.012048192771084338,0.02247191011235955,0.09090909090909091
16,0.022988505747126436,0.023255813953488372,0.05,0.005,0.006896551724137931,0.003937007874015748,0.015432098765432098,0.07086614173228346,0.0,0.030927835051546393,0.017408123791102514,0.022727272727272728,0.027522935779816515,0.0,0.0,0.029411764705882353,0.0,0.0,0.009478672985781991,0.03773584905660377,0.02586206896551724,0.02857142857142857,0.0,0.0,0.0297029702970297,0.01079136690647482,0.0,0.015384615384615385,0.015625,0.010362694300518135,0.0,0.0,0.02531645569620253,0.0,0.011773940345368918,0.0,0.007272727272727273,0.015332197614991482,0.0,0.024875621890547265,0.0
17,0.026785714285714284,0.0,0.0,0.019230769230769232,0.019867549668874173,0.01327433628318584,0.0215311004784689,0.03418803418803419,0.0,0.0,0.008450704225352112,0.0,0.031746031746031744,0.0,,0.02857142857142857,0.016,0.024390243902439025,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.02631578947368421,0.0072992700729927005,0.0,0.02072538860103627,0.0,0.012269938650306749,0.04,0.0,0.04938271604938271,0.015151515151515152,0.006230529595015576,0.0,0.007905138339920948,0.010889292196007259,0.030303030303030304,0.005952380952380952,0.0
18,0.012987012987012988,0.016129032258064516,0.030303030303030304,0.0,0.017142857142857144,0.026615969581749048,0.024,0.0594059405940594,0.0,0.0,0.0166270783847981,0.06666666666666667,0.028985507246376812,0.0,,0.025,0.0,0.024390243902439025,0.005376344086021506,0.017857142857142856,0.02242152466367713,0.0,0.0,0.0,0.019801980198019802,0.006369426751592357,0.0,0.018433179723502304,0.0,0.010256410256410256,0.09523809523809523,0.00819672131147541,0.041237113402061855,0.00975609756097561,0.010291595197255575,0.0,0.014814814814814815,0.01037344398340249,0.02040816326530612,0.020942408376963352,0.0625
19,0.034482758620689655,0.028169014084507043,0.11764705882352941,0.031496062992125984,0.006944444444444444,0.019011406844106463,0.02207505518763797,0.047619047619047616,0.3333333333333333,0.03225806451612903,0.02,0.0,0.03655352480417755,0.0,,0.021739130434782608,0.015151515151515152,0.01098901098901099,0.005681818181818182,0.0,0.04247104247104247,0.03125,0.0,0.0,0.009708737864077669,0.007017543859649123,0.019230769230769232,0.009900990099009901,0.0125,0.026737967914438502,0.0,0.0,0.07446808510638298,0.004524886877828055,0.009930486593843098,0.0,0.01171875,0.001851851851851852,0.01639344262295082,0.006711409395973154,0.0
20,0.0,0.03278688524590164,0.0,0.004739336492890996,0.0,0.013043478260869565,0.032448377581120944,0.0703125,0.0,0.0,0.006396588486140725,0.0,0.034482758620689655,0.0,,0.0,0.015544041450777202,0.011111111111111112,0.0106951871657754,0.0,0.036231884057971016,0.0,0.0,0.0,0.017699115044247787,0.010526315789473684,0.0,0.017341040462427744,0.0,0.018518518518518517,0.0,0.02197802197802198,0.03125,0.006024096385542169,0.005302226935312832,0.0,0.013745704467353952,0.011857707509881422,0.0,0.014184397163120567,0.07692307692307693
21,0.02702702702702703,0.019230769230769232,0.0,0.005025125628140704,0.0072992700729927005,0.0,0.023255813953488372,0.023622047244094488,0.0,0.012987012987012988,0.01026694045174538,0.0,0.016611295681063124,0.0,,0.03225806451612903,0.007633587786259542,0.0,0.005747126436781609,0.0,0.036290322580645164,0.030303030303030304,0.1,0.0,0.010526315789473684,0.004098360655737705,0.025,0.01098901098901099,0.011904761904761904,0.017341040462427744,0.047619047619047616,0.0078125,0.07142857142857142,0.0,0.012698412698412698,0.0,0.018433179723502304,0.005597014925373134,0.029850746268656716,0.015463917525773196,0.0
