cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07216494845360824,0.018518518518518517,0.0,0.04020100502512563,0.0783132530120482,0.033602150537634407,0.11170212765957446,0.13114754098360656,0.0,0.013333333333333334,0.07056451612903226,0.1,0.07428571428571429,0.03488372093023256,0.0,0.08771929824561403,0.032467532467532464,0.023255813953488372,0.06132075471698113,0.06493506493506493,0.06220095693779904,0.08333333333333333,0.0,0.0,0.11475409836065574,0.030864197530864196,0.0,0.037209302325581395,0.030612244897959183,0.046948356807511735,0.1,0.04716981132075472,0.15853658536585366,0.0446927374301676,0.03043867502238138,0.0,0.055710306406685235,0.036585365853658534,0.08450704225352113,0.064,0.125
-2,0.07207207207207207,0.08333333333333333,0.07142857142857142,0.02617801047120419,0.04195804195804196,0.09157509157509157,0.08086253369272237,0.08064516129032258,0.0,0.05555555555555555,0.0995850622406639,0.03333333333333333,0.1094224924012158,0.0379746835443038,0.0,0.08571428571428572,0.05952380952380952,0.02247191011235955,0.01293103448275862,0.04918032786885246,0.0825242718446602,0.07407407407407407,0.0,0.0,0.12280701754385964,0.013245033112582781,0.03333333333333333,0.07659574468085106,0.01834862385321101,0.04371584699453552,0.15384615384615385,0.05511811023622047,0.11009174311926606,0.05741626794258373,0.024822695035460994,0.0,0.05454545454545454,0.038461538461538464,0.078125,0.045112781954887216,0.13333333333333333
-1,0.07608695652173914,0.015873015873015872,0.0,0.03765690376569038,0.03597122302158273,0.07196969696969698,0.09803921568627451,0.07462686567164178,0.3333333333333333,0.02702702702702703,0.1074561403508772,0.05714285714285714,0.08913649025069638,0.0297029702970297,0.0,0.09259259259259259,0.03571428571428571,0.10810810810810811,0.05217391304347826,0.14285714285714285,0.07567567567567568,0.125,0.0,0.0,0.11363636363636363,0.01935483870967742,0.0,0.05555555555555555,0.017777777777777778,0.052884615384615384,0.07692307692307693,0.043859649122807015,0.11235955056179775,0.075,0.032403240324032405,0.024390243902439025,0.048109965635738834,0.02510460251046025,0.04081632653061224,0.040983606557377046,0.1
0,0.02608695652173913,0.030303030303030304,0.03333333333333333,0.04048582995951417,0.04964539007092199,0.10509554140127389,0.1012987012987013,0.0898876404494382,0.0,0.08139534883720931,0.06329113924050633,0.03225806451612903,0.10755813953488372,0.012987012987012988,0.0,0.07936507936507936,0.044444444444444446,0.021505376344086023,0.04864864864864865,0.0851063829787234,0.06465517241379311,0.11627906976744186,0.0,0.0,0.11538461538461539,0.022727272727272728,0.07142857142857142,0.04195804195804196,0.015,0.05102040816326531,0.06666666666666667,0.018518518518518517,0.14563106796116504,0.03680981595092025,0.028901734104046242,0.0,0.024875621890547265,0.0412573673870334,0.1044776119402985,0.06315789473684211,0.0
1,0.057692307692307696,0.017543859649122806,0.0,0.014285714285714285,0.03508771929824561,0.12267657992565056,0.09283819628647215,0.1927710843373494,0.25,0.029411764705882353,0.07068607068607069,0.11627906976744186,0.07142857142857142,0.009615384615384616,0.0,0.07462686567164178,0.03816793893129771,0.021052631578947368,0.028925619834710745,0.08196721311475409,0.06504065040650407,0.08695652173913043,0.07692307692307693,0.1111111111111111,0.08633093525179857,0.03519061583577713,0.037037037037037035,0.03896103896103896,0.017543859649122806,0.06018518518518518,0.13333333333333333,0.06542056074766354,0.1276595744680851,0.041237113402061855,0.030943396226415093,0.022727272727272728,0.04392764857881137,0.03874538745387454,0.0641025641025641,0.02666666666666667,0.2
2,0.046296296296296294,0.05194805194805195,0.0,0.0423728813559322,0.03355704697986577,0.09621993127147767,0.10240963855421686,0.13008130081300814,0.0,0.05263157894736842,0.08418891170431211,0.06976744186046512,0.08816705336426914,0.04411764705882353,0.0,0.05128205128205128,0.05921052631578947,0.0,0.012875536480686695,0.10714285714285714,0.07636363636363637,0.15151515151515152,0.0625,0.0,0.05442176870748299,0.009900990099009901,0.0,0.041353383458646614,0.008298755186721992,0.06914893617021277,0.04,0.024390243902439025,0.13402061855670103,0.04291845493562232,0.03132530120481928,0.03389830508474576,0.056338028169014086,0.036053130929791274,0.0641025641025641,0.02727272727272727,0.15
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.03211009174311927,0.03816793893129771,0.09027777777777778,0.07673267326732673,0.13131313131313133,0.0,0.04672897196261682,0.08057851239669421,0.15555555555555556,0.09844559585492228,0.030927835051546393,0.0,0.09615384615384616,0.030303030303030304,0.05,0.04,0.12280701754385964,0.08278145695364239,0.0967741935483871,0.0,0.0,0.058823529411764705,0.025157232704402517,0.05660377358490566,0.03937007874015748,0.012711864406779662,0.07109004739336493,0.11764705882352941,0.023809523809523808,0.13636363636363635,0.027237354085603113,0.039093041438623924,0.0,0.03142857142857143,0.013461538461538462,0.07954545454545454,0.06779661016949153,0.09090909090909091
4,0.05172413793103448,0.0392156862745098,0.043478260869565216,0.023696682464454975,0.050314465408805034,0.0738255033557047,0.09438775510204081,0.14423076923076922,0.0,0.06201550387596899,0.09355509355509356,0.16326530612244897,0.08163265306122448,0.0136986301369863,0.0,0.11320754716981132,0.03759398496240601,0.04054054054054054,0.04048582995951417,0.109375,0.07046979865771812,0.030303030303030304,0.0,0.0,0.07692307692307693,0.01764705882352941,0.0,0.04727272727272727,0.01327433628318584,0.061611374407582936,0.07142857142857142,0.040983606557377046,0.16483516483516483,0.04060913705583756,0.025244299674267102,0.02040816326530612,0.035830618892508145,0.036328871892925434,0.1038961038961039,0.05263157894736842,0.0
5,0.03636363636363636,0.04054054054054054,0.14285714285714285,0.03482587064676617,0.02531645569620253,0.07142857142857142,0.07517084282460136,0.1092436974789916,0.5,0.047619047619047616,0.07839388145315487,0.04878048780487805,0.08312958435207823,0.06060606060606061,,0.16666666666666666,0.05755395683453238,0.037037037037037035,0.04186046511627907,0.05660377358490566,0.039473684210526314,0.03571428571428571,0.25,0.0,0.0859375,0.02631578947368421,0.07272727272727272,0.05217391304347826,0.0234375,0.07537688442211055,0.07142857142857142,0.02912621359223301,0.1485148514851485,0.027559055118110236,0.03413821815154038,0.0,0.03816793893129771,0.03225806451612903,0.15730337078651685,0.07291666666666667,0.2222222222222222
6,0.028846153846153848,0.0625,0.11538461538461539,0.029556650246305417,0.031055900621118012,0.09935897435897435,0.08616780045351474,0.07563025210084033,0.0,0.10344827586206896,0.07112068965517242,0.1111111111111111,0.07407407407407407,0.038834951456310676,0.0,0.044444444444444446,0.03783783783783784,0.013157894736842105,0.03260869565217391,0.10666666666666667,0.06060606060606061,0.02857142857142857,0.1,0.0,0.09734513274336283,0.021621621621621623,0.05357142857142857,0.053811659192825115,0.030303030303030304,0.0514018691588785,0.125,0.02727272727272727,0.20430107526881722,0.02702702702702703,0.026463512429831595,0.0,0.04941860465116279,0.03428571428571429,0.12,0.061068702290076333,0.05263157894736842
7,0.031914893617021274,0.0847457627118644,0.0,0.02666666666666667,0.020833333333333332,0.09057971014492754,0.07847533632286996,0.10344827586206896,0.0,0.029411764705882353,0.07013574660633484,0.0625,0.09316770186335403,0.017857142857142856,0.0,0.09302325581395349,0.008928571428571428,0.031746031746031744,0.059574468085106386,0.08928571428571429,0.06201550387596899,0.038461538461538464,0.058823529411764705,0.25,0.09322033898305085,0.0053475935828877,0.06382978723404255,0.0228310502283105,0.004291845493562232,0.04424778761061947,0.1,0.0425531914893617,0.06190476190476191,0.020161290322580645,0.02284263959390863,0.014492753623188406,0.034013605442176874,0.023090586145648313,0.10416666666666667,0.06722689075630252,0.1111111111111111
8,0.061224489795918366,0.014492753623188406,0.037037037037037035,0.04081632653061224,0.0425531914893617,0.09345794392523364,0.06873614190687362,0.08163265306122448,0.0,0.020618556701030927,0.09292929292929293,0.09803921568627451,0.11141304347826086,0.022222222222222223,0.0,0.0,0.04225352112676056,0.010309278350515464,0.017006802721088437,0.125,0.08365019011406843,0.1111111111111111,0.2,0.0,0.09929078014184398,0.017595307917888565,0.0,0.05238095238095238,0.016877637130801686,0.04225352112676056,0.07692307692307693,0.031746031746031744,0.19148936170212766,0.012605042016806723,0.03315343099460293,0.0,0.02912621359223301,0.030534351145038167,0.06557377049180328,0.03597122302158273,0.10526315789473684
