cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.008695652173913044,0.015151515151515152,0.0,0.016194331983805668,0.02127659574468085,0.041401273885350316,0.03636363636363636,0.0449438202247191,0.0,0.023255813953488372,0.02531645569620253,0.0,0.04941860465116279,0.0,0.0,0.0,0.014814814814814815,0.0,0.005405405405405406,0.0425531914893617,0.02586206896551724,0.046511627906976744,0.0,0.0,0.038461538461538464,0.002840909090909091,0.023809523809523808,0.01048951048951049,0.01,0.00510204081632653,0.06666666666666667,0.0,0.0970873786407767,0.018404907975460124,0.00990916597853014,0.0,0.009950248756218905,0.015717092337917484,0.029850746268656716,0.010526315789473684,0.0
1,0.009615384615384616,0.017543859649122806,0.0,0.0,0.02631578947368421,0.03717472118959108,0.021220159151193633,0.0963855421686747,0.25,0.00980392156862745,0.02494802494802495,0.023255813953488372,0.02806122448979592,0.0,0.0,0.04477611940298507,0.022900763358778626,0.021052631578947368,0.004132231404958678,0.03278688524590164,0.032520325203252036,0.021739130434782608,0.07692307692307693,0.0,0.03597122302158273,0.01466275659824047,0.037037037037037035,0.012987012987012988,0.008771929824561403,0.018518518518518517,0.0,0.018691588785046728,0.06382978723404255,0.005154639175257732,0.012075471698113207,0.022727272727272728,0.015503875968992248,0.016605166051660517,0.0,0.0,0.0
2,0.018518518518518517,0.025974025974025976,0.0,0.012711864406779662,0.0,0.024054982817869417,0.030120481927710843,0.04065040650406504,0.0,0.021052631578947368,0.014373716632443531,0.0,0.030162412993039442,0.0,0.0,0.01282051282051282,0.006578947368421052,0.0,0.012875536480686695,0.07142857142857142,0.02909090909090909,0.12121212121212122,0.0625,0.0,0.02040816326530612,0.0,0.0,0.011278195488721804,0.004149377593360996,0.0425531914893617,0.0,0.0,0.08247422680412371,0.017167381974248927,0.013654618473895583,0.01694915254237288,0.011737089201877934,0.0056925996204933585,0.0,0.0,0.05
3,0.043478260869565216,0.024390243902439025,0.0,0.0045871559633027525,0.007633587786259542,0.024305555555555556,0.0297029702970297,0.0707070707070707,0.0,0.0,0.014462809917355372,0.022222222222222223,0.05699481865284974,0.0,0.0,0.019230769230769232,0.007575757575757576,0.025,0.028,0.05263157894736842,0.039735099337748346,0.0,0.0,0.0,0.01680672268907563,0.009433962264150943,0.03773584905660377,0.011811023622047244,0.00847457627118644,0.023696682464454975,0.0,0.023809523809523808,0.07954545454545454,0.0038910505836575876,0.017200938232994525,0.0,0.014285714285714285,0.0019230769230769232,0.03409090909090909,0.03389830508474576,0.0
4,0.0,0.0196078431372549,0.0,0.009478672985781991,0.012578616352201259,0.016778523489932886,0.03316326530612245,0.04807692307692308,0.0,0.031007751937984496,0.02286902286902287,0.061224489795918366,0.04591836734693878,0.0,0.0,0.018867924528301886,0.007518796992481203,0.02702702702702703,0.008097165991902834,0.046875,0.03355704697986577,0.0,0.0,0.0,0.017094017094017096,0.008823529411764706,0.0,0.01090909090909091,0.008849557522123894,0.018957345971563982,0.0,0.01639344262295082,0.12087912087912088,0.015228426395939087,0.008957654723127036,0.02040816326530612,0.019543973941368076,0.009560229445506692,0.025974025974025976,0.010526315789473684,0.0
5,0.00909090909090909,0.013513513513513514,0.047619047619047616,0.004975124378109453,0.012658227848101266,0.006211180124223602,0.018223234624145785,0.04201680672268908,0.5,0.023809523809523808,0.022944550669216062,0.0,0.02689486552567237,0.030303030303030304,,0.0625,0.014388489208633094,0.012345679012345678,0.013953488372093023,0.03773584905660377,0.013157894736842105,0.03571428571428571,0.08333333333333333,0.0,0.0390625,0.010526315789473684,0.03636363636363636,0.013043478260869565,0.01171875,0.020100502512562814,0.0,0.019417475728155338,0.06930693069306931,0.011811023622047244,0.009159034138218152,0.0,0.022900763358778626,0.007590132827324478,0.0449438202247191,0.020833333333333332,0.05555555555555555
6,0.0,0.0375,0.07692307692307693,0.0,0.018633540372670808,0.028846153846153848,0.022675736961451247,0.01680672268907563,0.0,0.05747126436781609,0.023706896551724137,0.022222222222222223,0.03133903133903134,0.0,0.0,0.022222222222222223,0.0,0.013157894736842105,0.007246376811594203,0.013333333333333334,0.016835016835016835,0.02857142857142857,0.0,0.0,0.035398230088495575,0.005405405405405406,0.0,0.013452914798206279,0.008658008658008658,0.028037383177570093,0.0625,0.0,0.10752688172043011,0.0045045045045045045,0.00801924619085806,0.0,0.011627906976744186,0.015238095238095238,0.05333333333333334,0.015267175572519083,0.05263157894736842
7,0.02127659574468085,0.03389830508474576,0.0,0.0,0.0,0.025362318840579712,0.013452914798206279,0.041379310344827586,0.0,0.0196078431372549,0.024886877828054297,0.03125,0.034161490683229816,0.0,0.0,0.046511627906976744,0.008928571428571428,0.015873015873015872,0.02553191489361702,0.07142857142857142,0.015503875968992248,0.038461538461538464,0.058823529411764705,0.25,0.03389830508474576,0.00267379679144385,0.02127659574468085,0.0,0.0,0.01327433628318584,0.1,0.0,0.03333333333333333,0.008064516129032258,0.005922165820642978,0.014492753623188406,0.003401360544217687,0.0053285968028419185,0.020833333333333332,0.025210084033613446,0.1111111111111111
8,0.05102040816326531,0.0,0.037037037037037035,0.02040816326530612,0.028368794326241134,0.03115264797507788,0.031042128603104215,0.05102040816326531,0.0,0.0,0.020202020202020204,0.0392156862745098,0.04891304347826087,0.011111111111111112,0.0,0.0,0.02112676056338028,0.010309278350515464,0.003401360544217687,0.03571428571428571,0.045627376425855515,0.08333333333333333,0.06666666666666667,0.0,0.028368794326241134,0.011730205278592375,0.0,0.023809523809523808,0.016877637130801686,0.018779342723004695,0.0,0.0,0.11702127659574468,0.004201680672268907,0.01233616037008481,0.0,0.009708737864077669,0.007633587786259542,0.0,0.02877697841726619,0.05263157894736842
9,0.0,0.011904761904761904,0.0,0.005025125628140704,0.008130081300813009,0.017921146953405017,0.03140096618357488,0.03571428571428571,0.2,0.010309278350515464,0.010615711252653927,0.023255813953488372,0.038461538461538464,0.011111111111111112,,0.020833333333333332,0.0196078431372549,0.02631578947368421,0.0,0.045454545454545456,0.021341463414634148,0.038461538461538464,0.16666666666666666,0.0,0.016666666666666666,0.003205128205128205,0.01639344262295082,0.005555555555555556,0.008695652173913044,0.02030456852791878,0.0,0.0,0.0684931506849315,0.008695652173913044,0.009411764705882352,0.0,0.01791044776119403,0.007168458781362007,0.0,0.041379310344827586,0.0
10,0.008849557522123894,0.02127659574468085,0.0,0.010050251256281407,0.007751937984496124,0.007782101167315175,0.030456852791878174,0.05319148936170213,0.0,0.02127659574468085,0.023504273504273504,0.11320754716981132,0.03759398496240601,0.0392156862745098,0.0,0.0,0.007194244604316547,0.010416666666666666,0.00881057268722467,0.061224489795918366,0.044,0.0967741935483871,0.0,0.0,0.035398230088495575,0.003236245954692557,0.0,0.00975609756097561,0.005050505050505051,0.013953488372093023,0.045454545454545456,0.013333333333333334,0.03260869565217391,0.004366812227074236,0.009983361064891847,0.05,0.013157894736842105,0.015533980582524271,0.0,0.0058823529411764705,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.004830917874396135,0.017094017094017096,0.011673151750972763,0.036619718309859155,0.045454545454545456,0.2,0.010752688172043012,0.02132701421800948,0.0,0.03459119496855346,0.0,0.25,0.0,0.007575757575757576,0.0,0.009433962264150943,0.0425531914893617,0.023148148148148147,0.1111111111111111,0.0,0.0,0.043010752688172046,0.011869436201780416,0.020833333333333332,0.023668639053254437,0.015,0.010638297872340425,0.0,0.0,0.08235294117647059,0.02197802197802198,0.010483870967741936,0.0,0.03065134099616858,0.011695906432748537,0.0,0.007692307692307693,0.0
12,0.03409090909090909,0.015625,0.041666666666666664,0.020833333333333332,0.0234375,0.02702702702702703,0.04481792717086835,0.06097560975609756,0.0,0.0,0.017676767676767676,0.061224489795918366,0.04590163934426229,0.0,,0.03333333333333333,0.021739130434782608,0.012658227848101266,0.019801980198019802,0.045454545454545456,0.02666666666666667,0.0,0.0,0.0,0.009523809523809525,0.006944444444444444,0.0425531914893617,0.034013605442176874,0.0,0.020942408376963352,0.058823529411764705,0.0,0.07575757575757576,0.014423076923076924,0.014732965009208104,0.0,0.014336917562724014,0.010309278350515464,0.0,0.02702702702702703,0.0625
13,0.036585365853658534,0.017543859649122806,0.0,0.00966183574879227,0.0234375,0.008264462809917356,0.03258145363408521,0.02857142857142857,0.0,0.010869565217391304,0.01694915254237288,0.0,0.036303630363036306,0.0,0.0,0.030303030303030304,0.008264462809917356,0.02197802197802198,0.00510204081632653,0.011904761904761904,0.02109704641350211,0.08333333333333333,0.0,0.0,0.0297029702970297,0.015772870662460567,0.02127659574468085,0.018404907975460124,0.006622516556291391,0.02403846153846154,0.0,0.010309278350515464,0.05813953488372093,0.005076142131979695,0.012104283054003724,0.125,0.01532567049808429,0.0020491803278688526,0.0,0.01282051282051282,0.1111111111111111
14,0.01098901098901099,0.02127659574468085,0.0,0.013157894736842105,0.039473684210526314,0.01282051282051282,0.016574585635359115,0.0707070707070707,0.0,0.07017543859649122,0.012903225806451613,0.12903225806451613,0.030716723549488054,0.0,0.0,0.023809523809523808,0.022900763358778626,0.0,0.026905829596412557,0.0,0.027777777777777776,0.0,0.0,0.0,0.03636363636363636,0.011320754716981131,0.0,0.005405405405405406,0.009009009009009009,0.02564102564102564,0.0,0.012195121951219513,0.09375,0.0,0.011834319526627219,0.0,0.026717557251908396,0.006122448979591836,0.0196078431372549,0.018518518518518517,0.09090909090909091
15,0.02,0.04477611940298507,0.0,0.021164021164021163,0.006711409395973154,0.029045643153526972,0.04216867469879518,0.031746031746031744,0.0,0.03669724770642202,0.016304347826086956,0.0,0.04519774011299435,0.01694915254237288,0.0,0.015625,0.02158273381294964,0.022222222222222223,0.017543859649122806,0.01282051282051282,0.017985611510791366,0.08571428571428572,0.0,0.0,0.04597701149425287,0.017605633802816902,0.019230769230769232,0.03686635944700461,0.0,0.02510460251046025,0.0,0.0,0.1728395061728395,0.01990049751243781,0.004780876494023904,0.0,0.010033444816053512,0.016791044776119403,0.012048192771084338,0.033707865168539325,0.09090909090909091
16,0.022988505747126436,0.023255813953488372,0.1,0.01,0.006896551724137931,0.011811023622047244,0.021604938271604937,0.08661417322834646,0.0,0.030927835051546393,0.027079303675048357,0.045454545454545456,0.039755351681957186,0.0,0.0,0.029411764705882353,0.007692307692307693,0.0,0.014218009478672985,0.07547169811320754,0.03879310344827586,0.05714285714285714,0.0,0.0,0.0297029702970297,0.01079136690647482,0.0,0.02564102564102564,0.015625,0.010362694300518135,0.0,0.0,0.02531645569620253,0.004784688995215311,0.014913657770800628,0.0,0.01090909090909091,0.015332197614991482,0.03333333333333333,0.029850746268656716,0.0
17,0.03571428571428571,0.0,0.0,0.019230769230769232,0.026490066225165563,0.017699115044247787,0.02631578947368421,0.05128205128205128,0.0,0.009174311926605505,0.011267605633802818,0.02857142857142857,0.047619047619047616,0.0,,0.02857142857142857,0.016,0.036585365853658534,0.006711409395973154,0.0,0.027888446215139442,0.06666666666666667,0.0,0.0,0.02631578947368421,0.0072992700729927005,0.0,0.02072538860103627,0.0,0.024539877300613498,0.04,0.00980392156862745,0.06172839506172839,0.025252525252525252,0.009345794392523364,0.0,0.019762845849802372,0.014519056261343012,0.045454545454545456,0.017857142857142856,0.0
18,0.012987012987012988,0.03225806451612903,0.030303030303030304,0.0,0.022857142857142857,0.030418250950570342,0.024,0.0594059405940594,0.0,0.008928571428571428,0.021377672209026127,0.06666666666666667,0.03768115942028986,0.0,,0.025,0.014285714285714285,0.036585365853658534,0.005376344086021506,0.017857142857142856,0.02242152466367713,0.0,0.0,0.0,0.04950495049504951,0.006369426751592357,0.0,0.018433179723502304,0.0,0.020512820512820513,0.09523809523809523,0.00819672131147541,0.05154639175257732,0.00975609756097561,0.012006861063464836,0.0,0.018518518518518517,0.012448132780082987,0.02040816326530612,0.031413612565445025,0.0625
19,0.034482758620689655,0.028169014084507043,0.11764705882352941,0.03543307086614173,0.013888888888888888,0.022813688212927757,0.02869757174392936,0.047619047619047616,0.3333333333333333,0.043010752688172046,0.026,0.0,0.04699738903394256,0.0,,0.021739130434782608,0.015151515151515152,0.01098901098901099,0.011363636363636364,0.018867924528301886,0.04247104247104247,0.03125,0.0,0.0,0.009708737864077669,0.010526315789473684,0.019230769230769232,0.0297029702970297,0.0125,0.026737967914438502,0.0,0.0,0.0851063829787234,0.004524886877828055,0.011916583912611719,0.0,0.01171875,0.009259259259259259,0.03278688524590164,0.013422818791946308,0.0
20,0.0,0.03278688524590164,0.0,0.004739336492890996,0.0,0.02608695652173913,0.038348082595870206,0.078125,0.0,0.0,0.01279317697228145,0.0,0.041379310344827586,0.0,,0.0,0.025906735751295335,0.011111111111111112,0.0106951871657754,0.016129032258064516,0.036231884057971016,0.0196078431372549,0.0,0.0,0.02654867256637168,0.014035087719298246,0.0,0.017341040462427744,0.0,0.024691358024691357,0.0,0.03296703296703297,0.03125,0.018072289156626505,0.007423117709437964,0.0,0.01718213058419244,0.011857707509881422,0.0,0.014184397163120567,0.15384615384615385
