cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.037037037037037035,0.05194805194805195,0.0,0.0423728813559322,0.020134228187919462,0.0859106529209622,0.09036144578313253,0.11382113821138211,0.0,0.05263157894736842,0.06981519507186858,0.06976744186046512,0.08120649651972157,0.04411764705882353,0.0,0.038461538461538464,0.05263157894736842,0.0,0.012875536480686695,0.10714285714285714,0.06545454545454546,0.15151515151515152,0.0625,0.0,0.05442176870748299,0.009900990099009901,0.0,0.03383458646616541,0.008298755186721992,0.06914893617021277,0.0,0.024390243902439025,0.13402061855670103,0.034334763948497854,0.027309236947791166,0.01694915254237288,0.051643192488262914,0.024667931688804556,0.038461538461538464,0.02727272727272727,0.1
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.01834862385321101,0.022900763358778626,0.0798611111111111,0.06188118811881188,0.12121212121212122,0.0,0.037383177570093455,0.0743801652892562,0.08888888888888889,0.09067357512953368,0.030927835051546393,0.0,0.09615384615384616,0.022727272727272728,0.05,0.036,0.12280701754385964,0.0728476821192053,0.0967741935483871,0.0,0.0,0.05042016806722689,0.0220125786163522,0.05660377358490566,0.03543307086614173,0.012711864406779662,0.06635071090047394,0.058823529411764705,0.023809523809523808,0.11363636363636363,0.019455252918287938,0.03674745895230649,0.0,0.025714285714285714,0.009615384615384616,0.056818181818181816,0.059322033898305086,0.09090909090909091
4,0.05172413793103448,0.0392156862745098,0.043478260869565216,0.023696682464454975,0.050314465408805034,0.06375838926174497,0.07142857142857142,0.14423076923076922,0.0,0.05426356589147287,0.08523908523908524,0.14285714285714285,0.07908163265306123,0.0,0.0,0.11320754716981132,0.03007518796992481,0.04054054054054054,0.03643724696356275,0.109375,0.06375838926174497,0.0,0.0,0.0,0.07692307692307693,0.01764705882352941,0.0,0.04,0.008849557522123894,0.04739336492890995,0.0,0.03278688524590164,0.15384615384615385,0.030456852791878174,0.021172638436482084,0.02040816326530612,0.035830618892508145,0.022944550669216062,0.09090909090909091,0.05263157894736842,0.0
5,0.03636363636363636,0.02702702702702703,0.09523809523809523,0.024875621890547265,0.02531645569620253,0.062111801242236024,0.06150341685649203,0.08403361344537816,0.5,0.03571428571428571,0.07265774378585087,0.04878048780487805,0.07334963325183375,0.06060606060606061,,0.16666666666666666,0.05755395683453238,0.037037037037037035,0.027906976744186046,0.03773584905660377,0.03289473684210526,0.03571428571428571,0.25,0.0,0.0859375,0.02368421052631579,0.07272727272727272,0.05217391304347826,0.0234375,0.07035175879396985,0.07142857142857142,0.02912621359223301,0.13861386138613863,0.027559055118110236,0.027477102414654453,0.0,0.03435114503816794,0.026565464895635674,0.1348314606741573,0.0625,0.16666666666666666
6,0.009615384615384616,0.05,0.11538461538461539,0.014778325123152709,0.031055900621118012,0.08012820512820513,0.07256235827664399,0.07563025210084033,0.0,0.10344827586206896,0.0625,0.08888888888888889,0.06837606837606838,0.02912621359223301,0.0,0.044444444444444446,0.03783783783783784,0.013157894736842105,0.028985507246376812,0.09333333333333334,0.05723905723905724,0.02857142857142857,0.1,0.0,0.09734513274336283,0.016216216216216217,0.05357142857142857,0.04035874439461883,0.030303030303030304,0.0514018691588785,0.125,0.01818181818181818,0.1827956989247312,0.02252252252252252,0.022453889334402566,0.0,0.040697674418604654,0.03238095238095238,0.09333333333333334,0.061068702290076333,0.05263157894736842
7,0.031914893617021274,0.05084745762711865,0.0,0.017777777777777778,0.013888888888888888,0.07608695652173914,0.06950672645739911,0.0896551724137931,0.0,0.029411764705882353,0.06334841628959276,0.0625,0.09006211180124224,0.017857142857142856,0.0,0.09302325581395349,0.008928571428571428,0.031746031746031744,0.04680851063829787,0.08928571428571429,0.050387596899224806,0.038461538461538464,0.058823529411764705,0.25,0.09322033898305085,0.0053475935828877,0.02127659574468085,0.0136986301369863,0.004291845493562232,0.030973451327433628,0.1,0.031914893617021274,0.05714285714285714,0.020161290322580645,0.0194585448392555,0.014492753623188406,0.027210884353741496,0.021314387211367674,0.08333333333333333,0.058823529411764705,0.1111111111111111
8,0.061224489795918366,0.014492753623188406,0.037037037037037035,0.04081632653061224,0.0425531914893617,0.09034267912772585,0.057649667405764965,0.08163265306122448,0.0,0.020618556701030927,0.08282828282828283,0.0784313725490196,0.10597826086956522,0.022222222222222223,0.0,0.0,0.04225352112676056,0.010309278350515464,0.017006802721088437,0.125,0.06844106463878327,0.1111111111111111,0.2,0.0,0.09219858156028368,0.017595307917888565,0.0,0.047619047619047616,0.016877637130801686,0.04225352112676056,0.07692307692307693,0.023809523809523808,0.19148936170212766,0.012605042016806723,0.026985350809560524,0.0,0.025889967637540454,0.02862595419847328,0.04918032786885246,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.023809523809523808,0.10344827586206896,0.02512562814070352,0.032520325203252036,0.07526881720430108,0.07971014492753623,0.07142857142857142,0.2,0.030927835051546393,0.06157112526539278,0.023255813953488372,0.06804733727810651,0.022222222222222223,,0.125,0.0392156862745098,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.042682926829268296,0.038461538461538464,0.16666666666666666,0.0,0.1,0.02564102564102564,0.03278688524590164,0.03333333333333333,0.008695652173913044,0.08629441624365482,0.05,0.022727272727272728,0.136986301369863,0.017391304347826087,0.022745098039215685,0.0,0.03283582089552239,0.035842293906810034,0.041666666666666664,0.07586206896551724,0.13333333333333333
10,0.04424778761061947,0.06382978723404255,0.0,0.03015075376884422,0.007751937984496124,0.08949416342412451,0.08375634517766498,0.10638297872340426,0.0,0.031914893617021274,0.07478632478632478,0.20754716981132076,0.09523809523809523,0.058823529411764705,0.0,0.0,0.04316546762589928,0.010416666666666666,0.030837004405286344,0.12244897959183673,0.096,0.0967741935483871,0.125,0.0,0.061946902654867256,0.02912621359223301,0.02,0.024390243902439025,0.005050505050505051,0.05581395348837209,0.045454545454545456,0.02666666666666667,0.18478260869565216,0.034934497816593885,0.024958402662229616,0.05,0.049342105263157895,0.031067961165048542,0.017857142857142856,0.052941176470588235,0.0
11,0.01904761904761905,0.034482758620689655,0.047619047619047616,0.014492753623188406,0.05982905982905983,0.06614785992217899,0.09014084507042254,0.10909090909090909,0.6,0.021505376344086023,0.07109004739336493,0.05555555555555555,0.06918238993710692,0.023255813953488372,0.25,0.021739130434782608,0.015151515151515152,0.02666666666666667,0.02830188679245283,0.0851063829787234,0.06018518518518518,0.1111111111111111,0.1111111111111111,0.0,0.06451612903225806,0.032640949554896145,0.041666666666666664,0.0650887573964497,0.015,0.026595744680851064,0.0625,0.023529411764705882,0.15294117647058825,0.03296703296703297,0.025,0.125,0.04980842911877394,0.03313840155945419,0.05128205128205128,0.06153846153846154,0.05
